Synset,Name,Probabilities
n02786058,Band Aid,0.90495276
n03666591,Lighter,0.08953122
n04579432,Whistle,0.0014092432
n04357314,Sunscreen,0.00031849855
n03690938,Lotion,0.00022252632
n04116512,Rubber Eraser,0.000148876
n03729826,Matchstick,0.00014128673
n03937543,Pill Bottle,0.00012561123
n07860988,Dough,9.8345095e-05
n03871628,Packet,9.676482e-05
n07615774,Ice Lolly,8.231505e-05
n02783161,Ballpoint,6.429069e-05
n03676483,Lipstick,6.419327e-05
n03047690,Clog,6.090172e-05
n04254777,Sock,5.2120824e-05
n04074963,Remote Control,5.14403e-05
n03876231,Paintbrush,4.584349e-05
n03908714,Pencil Sharpener,4.4305885e-05
n04376876,Syringe,4.1069205e-05
n01776313,Tick,3.2330285e-05
n03250847,Drumstick,2.9082124e-05
n04127249,Safety Pin,2.5296427e-05
n04118776,Rule,2.2643413e-05
n02910353,Buckle,1.9052599e-05
n03908618,Pencil Box,1.8641054e-05
n02094114,Norfolk Terrier,1.805523e-05
n04133789,Sandal,1.6335482e-05
n04597913,Wooden Spoon,1.6212054e-05
n02808440,Bathtub,1.5282541e-05
n03314780,Face Powder,1.5233621e-05
n04443257,Tobacco Shop,1.5210177e-05
n01945685,Slug,1.49631005e-05
n02233338,Cockroach,1.4307647e-05
n03794056,Mousetrap,1.4193299e-05
n07697537,Hotdog,1.4027969e-05
n03134739,Croquet Ball,1.3574426e-05
n12144580,Corn,1.3503282e-05
n01728920,Ringneck Snake,1.3452499e-05
n04423845,Thimble,1.3295532e-05
n03188531,Diaper,1.314729e-05
n02342885,Hamster,1.29428545e-05
n02951585,Can Opener,1.2848147e-05
n02259212,Leafhopper,1.2328482e-05
n02877765,Bottlecap,1.2172515e-05
n03141823,Crutch,1.1011182e-05
n04228054,Ski,1.0745026e-05
n07753592,Banana,1.0667358e-05
n03929660,Pick,1.0633393e-05
n02165456,Ladybug,1.0485934e-05
n07932039,Eggnog,1.0340026e-05
n04270147,Spatula,1.0260204e-05
n07684084,French Loaf,9.7766015e-06
n12768682,Buckeye,9.550729e-06
n02105162,Malinois,9.443016e-06
n03249569,Drum,9.29448e-06
n01675722,Banded Gecko,9.227182e-06
n02219486,Ant,9.1863885e-06
n07695742,Pretzel,9.142279e-06
n03372029,Flute,8.988575e-06
n07880968,Burrito,8.718849e-06
n01734418,King Snake,8.600867e-06
n02500267,Indri,8.497268e-06
n09421951,Sandbar,8.154552e-06
n03627232,Knot,8.0533255e-06
n01644900,Tailed Frog,7.888415e-06
n04591713,Wine Bottle,7.593373e-06
n04238763,Slide Rule,7.538399e-06
n09229709,Bubble,7.5310913e-06
n02268853,Damselfly,7.521021e-06
n02823750,Beer Glass,7.403946e-06
n04154565,Screwdriver,7.350329e-06
n02837789,Bikini,7.081826e-06
n02123597,Siamese Cat,6.9498137e-06
n04131690,Saltshaker,6.942084e-06
n03476991,Hair Spray,6.819846e-06
n09472597,Volcano,6.700579e-06
n03742115,Medicine Chest,6.6019134e-06
n07717556,Butternut Squash,6.5062145e-06
n04235860,Sleeping Bag,6.4812816e-06
n04243546,Slot,6.3513535e-06
n02099712,Labrador Retriever,6.344525e-06
n03494278,Harmonica,6.3001003e-06
n01728572,Thunder Snake,6.256947e-06
n03481172,Hammer,6.1929986e-06
n03710637,Maillot,6.176413e-06
n03873416,Paddle,6.080349e-06
n02992529,Cellular Telephone,6.0644757e-06
n01986214,Hermit Crab,6.0243956e-06
n03623198,Knee Pad,5.8535743e-06
n01530575,Brambling,5.834369e-06
n02086079,Pekinese,5.7308e-06
n03874599,Padlock,5.613523e-06
n02256656,Cicada,5.5997975e-06
n03544143,Hourglass,5.447994e-06
n03476684,Hair Slide,5.435161e-06
n02124075,Egyptian Cat,5.4329585e-06
n02226429,Grasshopper,5.422616e-06
n02102318,Cocker Spaniel,5.416197e-06
n15075141,Toilet Tissue,5.378509e-06
n03594734,Jean,5.373648e-06
n03942813,Ping-Pong Ball,5.333534e-06
n02123159,Tiger Cat,5.30918e-06
n04493381,Tub,5.297815e-06
n03958227,Plastic Bag,5.261141e-06
n04200800,Shoe Shop,5.2127166e-06
n03843555,Oil Filter,5.2115734e-06
n04273569,Speedboat,5.2024657e-06
n03089624,Confectionery,5.1988104e-06
n04201297,Shoji,5.13216e-06
n07711569,Mashed Potato,5.0894296e-06
n04447861,Toilet Seat,5.0499534e-06
n02708093,Analog Clock,5.0263475e-06
n03240683,Drilling Platform,5.0216713e-06
n01630670,Common Newt,5.0121357e-06
n02977058,Cash Machine,5.005797e-06
n04356056,Sunglasses,4.994562e-06
n01742172,Boa Constrictor,4.941932e-06
n02747177,Ashcan,4.927963e-06
n02167151,Ground Beetle,4.9243126e-06
n04483307,Trimaran,4.899677e-06
n01631663,Eft,4.885176e-06
n02823428,Beer Bottle,4.8818833e-06
n02104365,Schipperke,4.8379416e-06
n01774750,Tarantula,4.808879e-06
n01751748,Sea Snake,4.80293e-06
n07930864,Cup,4.7999265e-06
n02971356,Carton,4.7975786e-06
n02112137,Chow,4.7590956e-06
n02321529,Sea Cucumber,4.6584555e-06
n01983481,American Lobster,4.628268e-06
n01682714,American Chameleon,4.6216783e-06
n03584254,Ipod,4.5753677e-06
n03840681,Ocarina,4.5736533e-06
n02134084,Ice Bear,4.544553e-06
n01774384,Black Widow,4.5306447e-06
n03825788,Nipple,4.5254583e-06
n03998194,Prayer Rug,4.520192e-06
n02113186,Cardigan,4.5195325e-06
n03444034,Go-Kart,4.5150864e-06
n02094258,Norwich Terrier,4.500453e-06
n01729322,Hognose Snake,4.457414e-06
n02102177,Welsh Springer Spaniel,4.4086732e-06
n02099601,Golden Retriever,4.403635e-06
n02804610,Bassoon,4.39685e-06
n02088238,Basset,4.3800505e-06
n03692522,Loupe,4.3748905e-06
n04209133,Shower Cap,4.360283e-06
n02489166,Proboscis Monkey,4.3286827e-06
n04254680,Soccer Ball,4.31856e-06
n02808304,Bath Towel,4.3085183e-06
n02948072,Candle,4.3056266e-06
n04120489,Running Shoe,4.283016e-06
n06785654,Crossword Puzzle,4.2782563e-06
n13133613,Ear,4.2711054e-06
n03877472,Pajama,4.2527345e-06
n03197337,Digital Watch,4.251972e-06
n03775071,Mitten,4.24866e-06
n02085620,Chihuahua,4.2471006e-06
n02493509,Titi,4.235173e-06
n07730033,Cardoon,4.2030597e-06
n01629819,European Fire Salamander,4.1209637e-06
n02364673,Guinea Pig,4.1197295e-06
n03325584,Feather Boa,4.0905047e-06
n04596742,Wok,4.0827526e-06
n02701002,Ambulance,4.0723467e-06
n03642806,Laptop,4.0268337e-06
n03014705,Chest,4.0232753e-06
n04251144,Snorkel,4.0124123e-06
n02086910,Papillon,3.9938395e-06
n04026417,Purse,3.9557435e-06
n03598930,Jigsaw Puzzle,3.9319843e-06
