Synset,Name,Probabilities
n02115913,Dhole,0.8318703
n02115641,Dingo,0.06289193
n02129165,Lion,0.0027764556
n02119022,Red Fox,0.0025771884
n02125311,Cougar,0.0023190835
n02117135,Hyena,0.0012179095
n02114712,Red Wolf,0.0011332029
n02422699,Impala,0.00084500934
n02389026,Sorrel,0.000732353
n02110806,Basenji,0.00060880755
n02091244,Ibizan Hound,0.0005568705
n07873807,Pizza,0.00053321023
n07695742,Pretzel,0.0005140085
n02120505,Grey Fox,0.0004919316
n02114855,Coyote,0.00045127203
n02105162,Malinois,0.00043167415
n03832673,Notebook,0.00040975993
n02487347,Macaque,0.00040200117
n01682714,American Chameleon,0.00039077792
n02116738,African Hunting Dog,0.00038743138
n02988304,Cd Player,0.0003817343
n03814906,Necklace,0.00037122058
n02127052,Lynx,0.00036692232
n02410509,Bison,0.00036588957
n02137549,Mongoose,0.00036495907
n01693334,Green Lizard,0.0003505639
n04041544,Radio,0.0003424405
n04270147,Spatula,0.00034018056
n03786901,Mortar,0.00033577482
n01828970,Bee Eater,0.00033391837
n04004767,Printer,0.00033148052
n02441942,Weasel,0.00032065154
n10148035,Groom,0.00031734668
n01877812,Wallaby,0.00031105435
n04596742,Wok,0.00030471166
n03041632,Cleaver,0.00030162543
n02119789,Kit Fox,0.00029085105
n02090379,Redbone,0.00028653958
n03759954,Microphone,0.00028587578
n09421951,Sandbar,0.00028535895
n04523525,Vault,0.0002757608
n03666591,Lighter,0.0002716404
n02321529,Sea Cucumber,0.00027145888
n03793489,Mouse,0.00026369275
n04517823,Vacuum,0.00025651598
n03942813,Ping-Pong Ball,0.00025446466
n02396427,Wild Boar,0.00025067967
n03534580,Hoopskirt,0.0002482838
n04501370,Turnstile,0.0002440078
n02423022,Gazelle,0.00024249921
n07754684,Jackfruit,0.00024163422
n02422106,Hartebeest,0.00023741636
n01983481,American Lobster,0.00023682005
n02776631,Bakery,0.0002367916
n04090263,Rifle,0.00023608877
n04009552,Projector,0.00023273664
n04273569,Speedboat,0.00023228607
n04131690,Saltshaker,0.00022546317
n02093991,Irish Terrier,0.00022473864
n02087394,Rhodesian Ridgeback,0.00022360387
n03271574,Electric Fan,0.00022068164
n01740131,Night Snake,0.00022017187
n03843555,Oil Filter,0.00021944928
n03384352,Forklift,0.00021761612
n01924916,Flatworm,0.000215928
n04252225,Snowplow,0.0002148588
n02317335,Starfish,0.00021368648
n03498962,Hatchet,0.00020964514
n02105412,Kelpie,0.00020903005
n07583066,Guacamole,0.00020757552
n03782006,Monitor,0.00020558809
n03777754,Modem,0.00020232856
n02112137,Chow,0.00020199522
n02397096,Warthog,0.00020139066
n02028035,Redshank,0.00019997366
n03461385,Grocery Store,0.0001990609
n03424325,Gasmask,0.00019740917
n03788365,Mosquito Net,0.00019662081
n03720891,Maraca,0.00019623883
n02860847,Bobsled,0.0001941069
n01560419,Bulbul,0.00019231609
n03781244,Monastery,0.00018990014
n03840681,Ocarina,0.00018923395
n03773504,Missile,0.00018855481
n02100583,Vizsla,0.00018796162
n03690938,Lotion,0.00018705927
n02486261,Patas,0.00018688133
n03127747,Crash Helmet,0.00018657111
n02130308,Cheetah,0.00018655724
n03874599,Padlock,0.00018416235
n02091831,Saluki,0.00018322494
n04542943,Waffle Iron,0.00018268109
n02992529,Cellular Telephone,0.00018260741
n02129604,Tiger,0.00018235995
n02948072,Candle,0.00018121002
n02088466,Bloodhound,0.00018114746
n04285008,Sports Car,0.00018032461
n02132136,Brown Bear,0.00018006323
n04372370,Switch,0.00017818554
