Synset,Name,Probabilities
n04493381,Tub,0.35627684
n02808440,Bathtub,0.18692476
n15075141,Toilet Tissue,0.034071393
n02971356,Carton,0.02693194
n04254120,Soap Dispenser,0.025125124
n04357314,Sunscreen,0.021790244
n03871628,Packet,0.012510972
n03492542,Hard Disc,0.010323189
n03775546,Mixing Bowl,0.006945872
n07836838,Chocolate Sauce,0.0064227143
n03690938,Lotion,0.0055888775
n04442312,Toaster,0.005246105
n03742115,Medicine Chest,0.0052050115
n03843555,Oil Filter,0.0046835006
n03196217,Digital Clock,0.004403142
n03887697,Paper Towel,0.0037318128
n03187595,Dial Telephone,0.0036744662
n04553703,Washbasin,0.0036319292
n03777754,Modem,0.003386121
n01855672,Goose,0.0033646566
n03314780,Face Powder,0.0026146197
n03483316,Hand Blower,0.0025662023
n03970156,Plunger,0.0023523194
n04372370,Switch,0.0022891457
n03908714,Pencil Sharpener,0.002214839
n07615774,Ice Lolly,0.002212597
n03710193,Mailbox,0.0021581983
n01945685,Slug,0.0021195184
n07614500,Ice Cream,0.0020589363
n03908618,Pencil Box,0.0020522017
n04476259,Tray,0.0020321116
n04447861,Toilet Seat,0.0019402623
n04116512,Rubber Eraser,0.0019077638
n03584254,Ipod,0.0018956508
n02776631,Bakery,0.0018833191
n04209133,Shower Cap,0.0018133178
n04392985,Tape Player,0.0017926311
n04579145,Whiskey Jug,0.001748956
n04209239,Shower Curtain,0.0015712003
n04179913,Sewing Machine,0.0014895259
n02951358,Canoe,0.0014368593
n02786058,Band Aid,0.0014036902
n02843684,Birdhouse,0.001378693
n04041544,Radio,0.0013494472
n03670208,Limousine,0.0013053532
n04009552,Projector,0.0011874217
n07932039,Eggnog,0.0011768442
n02859443,Boathouse,0.0011757571
n02229544,Cricket,0.0011713643
n10148035,Groom,0.0011321248
n02979186,Cassette Player,0.0011134957
n04131690,Saltshaker,0.0011091684
n04118776,Rule,0.0010895838
n03857828,Oscilloscope,0.0010611714
n02117135,Hyena,0.001049655
n03400231,Frying Pan,0.0010317105
n04074963,Remote Control,0.0009887818
n04332243,Strainer,0.0009886578
n03729826,Matchstick,0.0009884726
n04141975,Scale,0.00096806645
n02807133,Bathing Cap,0.00095188944
n09421951,Sandbar,0.00091008894
n01924916,Flatworm,0.0008885058
n03950228,Pitcher,0.0008685429
n01984695,Spiny Lobster,0.00084694126
n02096177,Cairn,0.0008412853
n07871810,Meat Loaf,0.00083713955
n04554684,Washer,0.0008140532
n03014705,Chest,0.00080912554
n01774384,Black Widow,0.00080181926
n01943899,Conch,0.00079354533
n04026417,Purse,0.00078122684
n03676483,Lipstick,0.0007796408
n02808304,Bath Towel,0.0007723669
n03344393,Fireboat,0.0007711106
n03935335,Piggy Bank,0.00076294167
n01883070,Wombat,0.00074759626
n01877812,Wallaby,0.00073719874
n02086240,Shih-Tzu,0.00073232694
