Synset,Name,Probabilities
n04532670,Viaduct,0.93265057
n03160309,Dam,0.0011648608
n04311004,Steel Arch Bridge,0.00095099554
n09246464,Cliff,0.0006780051
n04597913,Wooden Spoon,0.0004817786
n02980441,Castle,0.0004450827
n12144580,Corn,0.00037596782
n07875152,Potpie,0.0003739109
n03933933,Pier,0.00034892288
n02457408,Three-Toed Sloth,0.0003020166
n04366367,Suspension Bridge,0.00028740507
n04179913,Sewing Machine,0.00027009405
n09468604,Valley,0.00026277188
n03400231,Frying Pan,0.00023861123
n04310018,Steam Locomotive,0.00023512258
n04270147,Spatula,0.00021648593
n03666591,Lighter,0.00021488049
n04523525,Vault,0.00020796605
n01734418,King Snake,0.00020707349
n02018795,Bustard,0.00020174241
n02231487,Walking Stick,0.00019621017
n02105251,Briard,0.00018872604
n07768694,Pomegranate,0.00018688076
n01631663,Eft,0.00018637672
n01632458,Spotted Salamander,0.0001819666
n03942813,Ping-Pong Ball,0.00017988781
n03773504,Missile,0.00017935918
n07871810,Meat Loaf,0.00017928376
n03676483,Lipstick,0.00017891244
n02504458,African Elephant,0.00017832033
n02169497,Leaf Beetle,0.00017749982
n02086079,Pekinese,0.00017394403
n01985128,Crayfish,0.00017162773
n03873416,Paddle,0.00017091054
n01695060,Komodo Dragon,0.00017088788
n02085782,Japanese Spaniel,0.00017020022
n03530642,Honeycomb,0.00016968258
n07873807,Pizza,0.00016422673
n02835271,Bicycle-Built-For-Two,0.00016331136
n02814860,Beacon,0.00015856039
n02066245,Grey Whale,0.0001558744
n04592741,Wing,0.00015206536
n04127249,Safety Pin,0.0001520262
n03259280,Dutch Oven,0.00015171366
n03250847,Drumstick,0.00015108442
n03782006,Monitor,0.00014979577
n07711569,Mashed Potato,0.00014906684
n01630670,Common Newt,0.0001490286
n01704323,Triceratops,0.00014862268
n02493509,Titi,0.00014671631
n04562935,Water Tower,0.00014505417
n03481172,Hammer,0.00014502941
n02027492,Red-Backed Sandpiper,0.00014373564
n03179701,Desk,0.0001426319
n02115913,Dhole,0.00014259179
n02107142,Doberman,0.00014139566
n02097130,Giant Schnauzer,0.00014085651
n02281406,Sulphur Butterfly,0.00014046802
n07860988,Dough,0.00013980221
n01742172,Boa Constrictor,0.00013791306
n02108000,Entlebucher,0.00013750777
n07802026,Hay,0.00013590835
n02128925,Jaguar,0.0001357854
n02317335,Starfish,0.00013562324
n07747607,Orange,0.00013461427
n01644900,Tailed Frog,0.00013416045
n03584254,Ipod,0.00013398273
n03272562,Electric Locomotive,0.00013306412
n04522168,Vase,0.00013259264
n04146614,School Bus,0.00013175201
n04596742,Wok,0.00013090286
n01443537,Goldfish,0.00013084209
n11879895,Rapeseed,0.0001284028
