Synset,Name,Probabilities
n03457902,Greenhouse,0.9628779
n04523525,Vault,0.0019184591
n02793495,Barn,0.000547373
n04044716,Radio Telescope,0.0003995557
n04417672,Thatch,0.00038469298
n02494079,Squirrel Monkey,0.00030694602
n02483708,Siamang,0.0002851724
n02795169,Barrel,0.00027757138
n03832673,Notebook,0.0002695579
n02483362,Gibbon,0.00023154567
n03452741,Grand Piano,0.00021926757
n02490219,Marmoset,0.00020599872
n03127925,Crate,0.00018186746
n02110063,Malamute,0.00017263721
n02493793,Spider Monkey,0.00016525916
n03000134,Chainlink Fence,0.00016274875
n02492035,Capuchin,0.00016197609
n04204347,Shopping Cart,0.00015993307
n02088094,Afghan Hound,0.0001575758
n02091032,Italian Greyhound,0.00015490485
n02797295,Barrow,0.00015166771
n03291819,Envelope,0.00015152212
n03891251,Park Bench,0.00015029593
n02966193,Carousel,0.0001477364
n04004767,Printer,0.0001445244
n02096585,Boston Bull,0.00014382126
n03028079,Church,0.00013948756
n03627232,Knot,0.0001365618
n03220513,Dome,0.00013371893
n03661043,Library,0.00012863721
n02481823,Chimpanzee,0.00012792801
n02669723,Academic Gown,0.00012285178
n04141076,Sax,0.000119500895
n04389033,Tank,0.00011671763
n02692877,Airship,0.000114354174
n03272562,Electric Locomotive,0.000113155205
n03196217,Digital Clock,0.00011173094
n04552348,Warplane,0.000111024165
n04592741,Wing,0.00010814101
n03065424,Coil,0.00010555374
n02497673,Madagascar Cat,0.000104252
n03271574,Electric Fan,0.00010392046
n04505470,Typewriter Keyboard,0.00010328555
n04590129,Window Shade,0.00010278579
n02493509,Titi,0.00010155439
n01806143,Peacock,9.973481e-05
n02128757,Snow Leopard,9.939413e-05
n04239074,Sliding Door,9.803568e-05
n03786901,Mortar,9.502369e-05
n01677366,Common Iguana,9.3500545e-05
n02097658,Silky Terrier,9.3346236e-05
n03930313,Picket Fence,9.164094e-05
n02509815,Lesser Panda,9.125208e-05
n02087046,Toy Terrier,9.118666e-05
n03337140,File,9.107611e-05
n02092339,Weimaraner,9.1015936e-05
n03888605,Parallel Bars,9.1015856e-05
n02492660,Howler Monkey,9.091713e-05
n01955084,Chiton,9.055171e-05
n03697007,Lumbermill,8.983932e-05
n11939491,Daisy,8.93194e-05
n01514668,Cock,8.8658126e-05
n04493381,Tub,8.74988e-05
n02107312,Miniature Pinscher,8.693934e-05
n02480495,Orangutan,8.655878e-05
n02325366,Wood Rabbit,8.530975e-05
n02107142,Doberman,8.51554e-05
n01817953,African Grey,8.411443e-05
n12985857,Coral Fungus,8.339261e-05
n04310018,Steam Locomotive,8.311821e-05
n02783161,Ballpoint,8.192446e-05
n03895866,Passenger Car,8.178153e-05
n02012849,Crane,8.159674e-05
n02105251,Briard,8.117583e-05
n04409515,Tennis Ball,8.0916136e-05
n02093859,Kerry Blue Terrier,8.0552956e-05
n02113978,Mexican Hairless,8.004241e-05
n04579145,Whiskey Jug,7.990894e-05
n02093991,Irish Terrier,7.9409445e-05
n04501370,Turnstile,7.9212565e-05
n03417042,Garbage Truck,7.918469e-05
n02114855,Coyote,7.707439e-05
n03788365,Mosquito Net,7.707395e-05
n01944390,Snail,7.687978e-05
n06359193,Web Site,7.6240554e-05
n03854065,Organ,7.523779e-05
n02264363,Lacewing,7.4180054e-05
n03530642,Honeycomb,7.381303e-05
