Synset,Name,Probabilities
n03770439,Miniskirt,0.36395487
n04584207,Wig,0.049920503
n03124043,Cowboy Boot,0.049826212
n13133613,Ear,0.037040323
n12144580,Corn,0.027736973
n02992529,Cellular Telephone,0.020161755
n04507155,Umbrella,0.019682718
n04296562,Stage,0.015099335
n03124170,Cowboy Hat,0.0095169125
n09229709,Bubble,0.009060732
n03724870,Mask,0.008821005
n01692333,Gila Monster,0.008634774
n03404251,Fur Coat,0.0085236775
n03325584,Feather Boa,0.006673606
n03476991,Hair Spray,0.0065376433
n04355933,Sunglass,0.0064670043
n01697457,African Crocodile,0.0060602273
n03424325,Gasmask,0.005602454
n02672831,Accordion,0.0054804417
n03250847,Drumstick,0.005440104
n04370456,Sweatshirt,0.0052500144
n04350905,Suit,0.005242904
n01698640,American Alligator,0.005144548
n03721384,Marimba,0.004993876
n03595614,Jersey,0.0047362936
n02883205,Bow Tie,0.0044409027
n03958227,Plastic Bag,0.0040713167
n03832673,Notebook,0.0036554316
n01677366,Common Iguana,0.0035089261
n01740131,Night Snake,0.0033964883
n03970156,Plunger,0.0033748553
n04456115,Torch,0.0030288093
n03623198,Knee Pad,0.0029341197
n02841315,Binoculars,0.0029338512
n04479046,Trench Coat,0.0029307273
n04325704,Stole,0.0028604153
n03141823,Crutch,0.0027578122
n03680355,Loafer,0.0026712304
n03461385,Grocery Store,0.0026114662
n03902125,Pay-Phone,0.002601115
n03814639,Neck Brace,0.002582312
n04509417,Unicycle,0.0024850057
n02102973,Irish Water Spaniel,0.0023818554
n03642806,Laptop,0.0023025994
n03733131,Maypole,0.002212461
n03032252,Cinema,0.0021651364
n02667093,Abaya,0.002141391
n01689811,Alligator Lizard,0.002130042
n03888257,Parachute,0.0020108754
n04259630,Sombrero,0.0017984216
n02113712,Miniature Poodle,0.0017600765
n03838899,Oboe,0.0016412179
n03530642,Honeycomb,0.0016304083
n02088094,Afghan Hound,0.0016188315
n02487347,Macaque,0.0016186611
n02130308,Cheetah,0.0015967614
n02895154,Breastplate,0.0015824537
n02102480,Sussex Spaniel,0.0015735044
n03047690,Clog,0.0015666047
n04404412,Television,0.0015637254
n03840681,Ocarina,0.0015437007
n04579432,Whistle,0.0015332478
