Synset,Name,Probabilities
n04532106,Vestment,0.32523057
n03595614,Jersey,0.1196161
n03146219,Cuirass,0.030970521
n02895154,Breastplate,0.026318967
n03000247,Chain Mail,0.02159767
n02730930,Apron,0.017751731
n02667093,Abaya,0.013012685
n03724870,Mask,0.005753735
n03450230,Gown,0.005266613
n03045698,Cloak,0.0048697474
n04296562,Stage,0.004425635
n02916936,Bulletproof Vest,0.0040980857
n02699494,Altar,0.0033733496
n03998194,Prayer Rug,0.0033644082
n04192698,Shield,0.003207626
n03617480,Kimono,0.0031139553
n04525038,Velvet,0.0030247273
n04325704,Stole,0.0023975645
n02834397,Bib,0.0022772397
n03721384,Marimba,0.00222752
n02977058,Cash Machine,0.002144232
n04418357,Theater Curtain,0.001985596
n03866082,Overskirt,0.0019854058
n01692333,Gila Monster,0.0019321166
n04456115,Torch,0.0018405818
n03424325,Gasmask,0.0018363999
n10148035,Groom,0.0017365541
n15075141,Toilet Tissue,0.0017217385
n02883205,Bow Tie,0.0017167615
n03272010,Electric Guitar,0.0017138423
n04370456,Sweatshirt,0.0017107258
n04141327,Scabbard,0.0016502794
n03759954,Microphone,0.0015730377
n02669723,Academic Gown,0.0015048147
n02504013,Indian Elephant,0.001499962
n03141823,Crutch,0.0014507935
n04136333,Sarong,0.0014065658
n01871265,Tusker,0.0013943539
n04209239,Shower Curtain,0.001393355
n02963159,Cardigan,0.001379705
n03041632,Cleaver,0.0013483093
n03250847,Drumstick,0.0013297319
n01740131,Night Snake,0.0012661502
n03670208,Limousine,0.0012633428
n04522168,Vase,0.0012565808
n04350905,Suit,0.0012512667
n04429376,Throne,0.0012298626
n02111129,Leonberg,0.0012027415
n03630383,Lab Coat,0.0011871489
n03063689,Coffeepot,0.0011715861
n02992211,Cello,0.0011653481
n02769748,Backpack,0.0011273214
n01695060,Komodo Dragon,0.0011203238
n01734418,King Snake,0.0011124241
n03482405,Hamper,0.0010909858
n04033995,Quilt,0.001078866
n02892201,Brass,0.0010424019
n03447721,Gong,0.0010387064
n04235860,Sleeping Bag,0.0010254554
n02804610,Bassoon,0.00102182
n02917067,Bullet Train,0.001013742
n03481172,Hammer,0.0010083468
n09399592,Promontory,0.001002581
n03710637,Maillot,0.0009914612
n04254680,Soccer Ball,0.0009891035
n02018795,Bustard,0.0009860684
n04479046,Trench Coat,0.00095507613
n04487394,Trombone,0.00094884774
n04599235,Wool,0.0009375407
n04501370,Turnstile,0.00092457846
n04584207,Wig,0.0009128661
n04086273,Revolver,0.0009121499
n02233338,Cockroach,0.00090678065
n02488702,Colobus,0.00090182
n04597913,Wooden Spoon,0.00089347607
n03743016,Megalith,0.0008886485
n03854065,Organ,0.0008784043
n09472597,Volcano,0.00087689236
n07892512,Red Wine,0.0008699804
