Synset,Name,Probabilities
n02504458,African Elephant,0.9580271
n02504013,Indian Elephant,0.010270753
n01871265,Tusker,0.008733914
n03902125,Pay-Phone,0.00016096517
n02391049,Zebra,0.0001450959
n03633091,Ladle,0.000114985276
n04049303,Rain Barrel,0.00010941346
n02672831,Accordion,0.00010159422
n09421951,Sandbar,9.9904835e-05
n01669191,Box Turtle,9.425403e-05
n03187595,Dial Telephone,9.169787e-05
n02437312,Arabian Camel,8.7970875e-05
n01677366,Common Iguana,8.408316e-05
n02389026,Sorrel,8.008189e-05
n04604644,Worm Fence,7.87365e-05
n03804744,Nail,7.705133e-05
n03124170,Cowboy Hat,7.568333e-05
n02408429,Water Buffalo,6.843439e-05
n03874599,Padlock,6.48938e-05
n03271574,Electric Fan,6.471723e-05
n01855672,Goose,6.4135624e-05
n03770439,Miniskirt,6.396014e-05
n01770081,Harvestman,6.3690975e-05
n03924679,Photocopier,6.25686e-05
n03976657,Pole,6.239526e-05
n04044716,Radio Telescope,6.19677e-05
n03535780,Horizontal Bar,6.0211758e-05
n01704323,Triceratops,5.9701557e-05
n02965783,Car Mirror,5.9519924e-05
n03661043,Library,5.930224e-05
n03840681,Ocarina,5.9193073e-05
n02788148,Bannister,5.6606725e-05
n02910353,Buckle,5.5169017e-05
n03980874,Poncho,5.4827146e-05
n02092339,Weimaraner,5.4134205e-05
n02091831,Saluki,5.4126926e-05
n04417672,Thatch,5.4026772e-05
n04258138,Solar Dish,5.3649037e-05
n01518878,Ostrich,5.2447456e-05
n04131690,Saltshaker,5.24255e-05
n03594945,Jeep,5.0914405e-05
n07880968,Burrito,5.0034305e-05
n02787622,Banjo,4.9719845e-05
n03759954,Microphone,4.9255494e-05
n01534433,Junco,4.8762085e-05
n01776313,Tick,4.8614937e-05
n02988304,Cd Player,4.8531787e-05
n09256479,Coral Reef,4.836356e-05
n02892201,Brass,4.8047503e-05
n04204238,Shopping Basket,4.774316e-05
n03255030,Dumbbell,4.75286e-05
n04590129,Window Shade,4.7510654e-05
n02086079,Pekinese,4.7361504e-05
n03976467,Polaroid Camera,4.7274727e-05
n04371774,Swing,4.6797897e-05
n02172182,Dung Beetle,4.6714737e-05
n02277742,Ringlet,4.6630208e-05
n03379051,Football Helmet,4.6609624e-05
n02090379,Redbone,4.6492467e-05
n02410509,Bison,4.637556e-05
n03891251,Park Bench,4.6239275e-05
n02095570,Lakeland Terrier,4.594937e-05
n02100583,Vizsla,4.5853198e-05
n02011460,Bittern,4.5682493e-05
n04254680,Soccer Ball,4.555372e-05
n07711569,Mashed Potato,4.50434e-05
n04371430,Swimming Trunks,4.4478187e-05
n02102480,Sussex Spaniel,4.4239678e-05
n01882714,Koala,4.421395e-05
n01944390,Snail,4.4178167e-05
n03100240,Convertible,4.4011307e-05
n03899768,Patio,4.3942648e-05
n02480495,Orangutan,4.3467087e-05
n03249569,Drum,4.3372384e-05
n07734744,Mushroom,4.3180597e-05
n01748264,Indian Cobra,4.307604e-05
n03832673,Notebook,4.3049637e-05
n02093647,Bedlington Terrier,4.297768e-05
n03393912,Freight Car,4.2956868e-05
n03534580,Hoopskirt,4.2816293e-05
n02981792,Catamaran,4.270403e-05
n02791124,Barber Chair,4.2626925e-05
n02823750,Beer Glass,4.248897e-05
n02782093,Balloon,4.248054e-05
n02134084,Ice Bear,4.203687e-05
n03888605,Parallel Bars,4.1936444e-05
n03877845,Palace,4.184496e-05
n04589890,Window Screen,4.1463285e-05
n03602883,Joystick,4.141985e-05
n03223299,Doormat,4.0964987e-05
n04254120,Soap Dispenser,3.998491e-05
n02088466,Bloodhound,3.9557344e-05
n02268443,Dragonfly,3.954301e-05
n01742172,Boa Constrictor,3.946913e-05
n03196217,Digital Clock,3.9392944e-05
n03837869,Obelisk,3.9157163e-05
n04483307,Trimaran,3.9149432e-05
n03452741,Grand Piano,3.9019644e-05
n04596742,Wok,3.871075e-05
n07584110,Consomme,3.8659837e-05
n03697007,Lumbermill,3.851631e-05
n01695060,Komodo Dragon,3.8215083e-05
n04149813,Scoreboard,3.8176033e-05
n04239074,Sliding Door,3.8059054e-05
n03814639,Neck Brace,3.7640842e-05
n03841143,Odometer,3.7418722e-05
n03459775,Grille,3.7395355e-05
n02113978,Mexican Hairless,3.7332502e-05
n03803284,Muzzle,3.6911853e-05
n03642806,Laptop,3.6814614e-05
n02107574,Greater Swiss Mountain Dog,3.6791833e-05
n03124043,Cowboy Boot,3.6628546e-05
n02835271,Bicycle-Built-For-Two,3.646352e-05
n04311174,Steel Drum,3.6292207e-05
n02165456,Ladybug,3.6084446e-05
n03933933,Pier,3.608362e-05
n02704792,Amphibian,3.5885096e-05
n03445924,Golfcart,3.5873185e-05
n02106662,German Shepherd,3.5781617e-05
n13037406,Gyromitra,3.560315e-05
n06785654,Crossword Puzzle,3.544663e-05
n03180011,Desktop Computer,3.5189838e-05
n02088238,Basset,3.512211e-05
n02443484,Black-Footed Ferret,3.4820252e-05
n03089624,Confectionery,3.481846e-05
n02018795,Bustard,3.48163e-05
n03825788,Nipple,3.477449e-05
n02085936,Maltese Dog,3.476623e-05
n01744401,Rock Python,3.47165e-05
n02963159,Cardigan,3.467785e-05
n02111500,Great Pyrenees,3.4631517e-05
n04479046,Trench Coat,3.461864e-05
n04548280,Wall Clock,3.4599067e-05
n04146614,School Bus,3.445481e-05
n04209133,Shower Cap,3.4374567e-05
n03692522,Loupe,3.4355067e-05
n02397096,Warthog,3.428797e-05
n01692333,Gila Monster,3.4268876e-05
n10148035,Groom,3.42071e-05
n03220513,Dome,3.415602e-05
n01514668,Cock,3.4011402e-05
n04398044,Teapot,3.3984397e-05
n02089973,English Foxhound,3.3968878e-05
n03777568,Model T,3.394682e-05
n03272562,Electric Locomotive,3.3840603e-05
n02871525,Bookshop,3.383273e-05
n06359193,Web Site,3.3808377e-05
n03325584,Feather Boa,3.3806995e-05
n11879895,Rapeseed,3.374669e-05
n01768244,Trilobite,3.362151e-05
n01817953,African Grey,3.3611406e-05
n04332243,Strainer,3.344906e-05
n03063599,Coffee Mug,3.3374436e-05
n03134739,Croquet Ball,3.3337248e-05
n02098286,West Highland White Terrier,3.310395e-05
n02125311,Cougar,3.3095457e-05
n01729977,Green Snake,3.304493e-05
n04613696,Yurt,3.301894e-05
n02099601,Golden Retriever,3.294911e-05
n03769881,Minibus,3.2935193e-05
n04525038,Velvet,3.271868e-05
n04275548,Spider Web,3.2627882e-05
n02098413,Lhasa,3.2557666e-05
n04523525,Vault,3.252207e-05
n04033995,Quilt,3.2429096e-05
n04251144,Snorkel,3.231863e-05
n03956157,Planetarium,3.222141e-05
n04141076,Sax,3.2214437e-05
n02666196,Abacus,3.217765e-05
n04099969,Rocking Chair,3.2010903e-05
n03095699,Container Ship,3.1942287e-05
n03028079,Church,3.1874977e-05
n04069434,Reflex Camera,3.1743773e-05
n03272010,Electric Guitar,3.1725736e-05
n03443371,Goblet,3.1668784e-05
n02105505,Komondor,3.1590178e-05
n03538406,Horse Cart,3.1537107e-05
n01560419,Bulbul,3.142986e-05
