Synset,Name,Probabilities
n07932039,Eggnog,0.5439919
n07613480,Trifle,0.26339433
n07920052,Espresso,0.04359217
n02823750,Beer Glass,0.004636166
n02776631,Bakery,0.0038743361
n07749582,Lemon,0.0030770737
n02786058,Band Aid,0.0023906794
n07717556,Butternut Squash,0.0021908942
n01770081,Harvestman,0.0016595112
n07697537,Hotdog,0.0016543653
n03297495,Espresso Maker,0.0015082672
n07716906,Spaghetti Squash,0.0013799283
n04442312,Toaster,0.0013001271
n03259280,Dutch Oven,0.0012205064
n03950228,Pitcher,0.0010661723
n04525305,Vending Machine,0.000975814
n07584110,Consomme,0.0008914508
n07747607,Orange,0.0008909766
n04263257,Soup Bowl,0.0007944313
n07836838,Chocolate Sauce,0.00078098633
n02948072,Candle,0.00075520284
n01530575,Brambling,0.00075200497
n02280649,Cabbage Butterfly,0.00072755676
n07693725,Bagel,0.0007148812
n03637318,Lampshade,0.0006888264
n02815834,Beaker,0.000629792
n03590841,Jack-O'-Lantern,0.00062321196
n07579787,Plate,0.0006012578
n07614500,Ice Cream,0.0005938473
n03443371,Goblet,0.00058215857
n03532672,Hook,0.00058110413
n15075141,Toilet Tissue,0.0005776119
n07742313,Granny Smith,0.00056968554
n13054560,Bolete,0.0005479383
n07745940,Strawberry,0.0005365774
n04542943,Waffle Iron,0.0005327995
n03887697,Paper Towel,0.00052048924
n03400231,Frying Pan,0.0005188693
n07892512,Red Wine,0.00048545774
n02007558,Flamingo,0.00048411792
n03062245,Cocktail Shaker,0.00048372886
n07753592,Banana,0.00047817238
n02092002,Scottish Deerhound,0.00047272656
n07697313,Cheeseburger,0.00047156913
n02105412,Kelpie,0.00047048475
n02093428,American Staffordshire Terrier,0.00045749702
n03063599,Coffee Mug,0.00045594378
n04162706,Seat Belt,0.00045293523
n07860988,Dough,0.00043765764
n04371430,Swimming Trunks,0.000434451
n03868863,Oxygen Mask,0.0004335547
n07930864,Cup,0.00043029583
n07615774,Ice Lolly,0.00042691018
n02281406,Sulphur Butterfly,0.00042373827
n02099429,Curly-Coated Retriever,0.000422884
n02095314,Wire-Haired Fox Terrier,0.00041371523
n02097209,Standard Schnauzer,0.00041347934
n02091244,Ibizan Hound,0.00041319217
n02101388,Brittany Spaniel,0.00039913043
n07753275,Pineapple,0.000396656
n03733805,Measuring Cup,0.00039311565
n02110341,Dalmatian,0.00038013587
n07565083,Menu,0.00037970542
n02730930,Apron,0.0003763772
n04270147,Spatula,0.0003727359
n02104365,Schipperke,0.0003701726
n04209239,Shower Curtain,0.0003660001
n02640242,Sturgeon,0.0003641559
n03794056,Mousetrap,0.00036076645
n07695742,Pretzel,0.00035345287
n07684084,French Loaf,0.00035082136
n07717410,Acorn Squash,0.0003469207
n03761084,Microwave,0.00034667895
n01860187,Black Swan,0.00034341417
n04596742,Wok,0.00034280866
n01855672,Goose,0.0003382448
n04485082,Tripod,0.00033798523
