Synset,Name,Probabilities
n03661043,Library,0.8326727
n02870880,Bookcase,0.035143964
n02871525,Bookshop,0.016881535
n04344873,Studio Couch,0.002539014
n03529860,Home Theater,0.0019285888
n03290653,Entertainment Center,0.0018496318
n04200800,Shoe Shop,0.001782179
n03179701,Desk,0.0011392449
n04548280,Wall Clock,0.0010350946
n02795169,Barrel,0.00097220787
n03337140,File,0.00094853534
n04404412,Television,0.0008760016
n03095699,Container Ship,0.0008290061
n04443257,Tobacco Shop,0.00078869594
n03924679,Photocopier,0.00074547384
n06596364,Comic Book,0.00067198527
n04152593,Screen,0.0006326236
n03782006,Monitor,0.0006308508
n07248320,Book Jacket,0.00057686924
n02087046,Toy Terrier,0.0005638986
n03032252,Cinema,0.00055354374
n04590129,Window Shade,0.0005345885
n03854065,Organ,0.0005338081
n03180011,Desktop Computer,0.00053361565
n03384352,Forklift,0.00049001817
n02108915,French Bulldog,0.00043107165
n03642806,Laptop,0.0004137777
n03047690,Clog,0.00041370056
n02978881,Cassette,0.00040130515
n07716906,Spaghetti Squash,0.00036037932
n02093256,Staffordshire Bullterrier,0.00035734795
n02666196,Abacus,0.0003514399
n07717410,Acorn Squash,0.0003421421
n02676566,Acoustic Guitar,0.00033639083
n04350905,Suit,0.0003348896
n03201208,Dining Table,0.0003282203
n02859443,Boathouse,0.00030582913
n03832673,Notebook,0.0003040308
n04380533,Table Lamp,0.000298994
n03877845,Palace,0.00029549285
n04086273,Revolver,0.00029065929
n06874185,Traffic Light,0.00028955526
n03127925,Crate,0.00028748676
n03452741,Grand Piano,0.00028441005
n04525038,Velvet,0.00028350882
n09399592,Promontory,0.0002833826
n03916031,Perfume,0.00028161958
n04149813,Scoreboard,0.00027583577
n06359193,Web Site,0.0002741453
n02992211,Cello,0.00027327737
n03063599,Coffee Mug,0.00027317498
n02108422,Bull Mastiff,0.00027189337
n09332890,Lakeside,0.00026800195
n02109047,Great Dane,0.00026574163
n09256479,Coral Reef,0.0002632781
n04099969,Rocking Chair,0.00026284036
n02093428,American Staffordshire Terrier,0.00026249466
n04238763,Slide Rule,0.0002618476
n04335435,Streetcar,0.00025698217
n02110063,Malamute,0.00025696968
n03895866,Passenger Car,0.0002557453
n04418357,Theater Curtain,0.00025402577
n02098105,Soft-Coated Wheaten Terrier,0.00025194342
n04008634,Projectile,0.00025081047
n02971356,Carton,0.0002498877
n02108551,Tibetan Mastiff,0.00024773646
n07717556,Butternut Squash,0.00024588592
n02114548,White Wolf,0.00024250243
n03680355,Loafer,0.00023607253
n03425413,Gas Pump,0.0002329589
n03590841,Jack-O'-Lantern,0.00023093009
n02109961,Eskimo Dog,0.00022977675
n03124043,Cowboy Boot,0.00022872644
n02669723,Academic Gown,0.00022723908
n04325704,Stole,0.00022563654
n02930766,Cab,0.00022492712
n04074963,Remote Control,0.00022477444
n03670208,Limousine,0.00022433307
n04049303,Rain Barrel,0.00022299225
n03956157,Planetarium,0.00022185214
n01917289,Brain Coral,0.00021979255
n04004767,Printer,0.00021625255
n09428293,Seashore,0.00021343147
n03394916,French Horn,0.00021008604
n04501370,Turnstile,0.00020894436
n02113023,Pembroke,0.00020805215
