Synset,Name,Probabilities
n02910353,Buckle,0.4267799
n03916031,Perfume,0.040137824
n03482405,Hamper,0.028023189
n03794056,Mousetrap,0.02655791
n03666591,Lighter,0.02044356
n03871628,Packet,0.014665006
n04067472,Reel,0.012742418
n03223299,Doormat,0.010539304
n03476684,Hair Slide,0.010088258
n03532672,Hook,0.009091756
n03271574,Electric Fan,0.008914374
n04019541,Puck,0.008712915
n04033901,Quill,0.00868491
n04599235,Wool,0.00832464
n03627232,Knot,0.0071489974
n02786058,Band Aid,0.006330191
n07248320,Book Jacket,0.006302425
n02840245,Binder,0.0061292998
n03976657,Pole,0.005963563
n03803284,Muzzle,0.005230004
n04204238,Shopping Basket,0.005227685
n03706229,Magnetic Compass,0.0044308943
n04579432,Whistle,0.0043345727
n04229816,Ski Mask,0.0035290176
n03127925,Crate,0.00318158
n03063599,Coffee Mug,0.0030770863
n02906734,Broom,0.003014129
n03729826,Matchstick,0.0030026655
n04548362,Wallet,0.0029987108
n03314780,Face Powder,0.0029050175
n03733281,Maze,0.002882409
n03075370,Combination Lock,0.002882306
n03250847,Drumstick,0.002827916
n03759954,Microphone,0.002695632
n02817516,Bearskin,0.0026772919
n03065424,Coil,0.0026665796
n02999410,Chain,0.0026409903
n02971356,Carton,0.0026207129
n03291819,Envelope,0.002395393
n04127249,Safety Pin,0.0023706262
n02948072,Candle,0.0023578175
n03676483,Lipstick,0.0021869973
n07892512,Red Wine,0.0021031117
n03717622,Manhole Cover,0.002040764
n02514041,Barracouta,0.002039126
n01689811,Alligator Lizard,0.0020270196
n03623198,Knee Pad,0.002003465
n02442845,Mink,0.0019556668
n02114855,Coyote,0.0019402296
n01688243,Frilled Lizard,0.0019359931
n03709823,Mailbag,0.0018952407
n03814906,Necklace,0.0018678562
n03938244,Pillow,0.0018539082
n02808304,Bath Towel,0.0018483439
n01622779,Great Grey Owl,0.001832542
n04367480,Swab,0.0017475684
n02966687,Carpenter'S Kit,0.0016301888
n03814639,Neck Brace,0.0015452493
n03594945,Jeep,0.0015186678
n03908618,Pencil Box,0.0015100711
n02790996,Barbell,0.0015099243
n01944390,Snail,0.0014842867
n04208210,Shovel,0.0014351984
n03014705,Chest,0.0014117813
n06359193,Web Site,0.001411415
n03485794,Handkerchief,0.0013670702
n03047690,Clog,0.0013654357
n06794110,Street Sign,0.0012799277
n01496331,Electric Ray,0.001278918
n02869837,Bonnet,0.0012752654
n03775071,Mitten,0.0012540313
n04325704,Stole,0.0012184716
n03843555,Oil Filter,0.0012094656
n04409515,Tennis Ball,0.0011681987
n04162706,Seat Belt,0.0011588192
n03255030,Dumbbell,0.0011528509
n03530642,Honeycomb,0.0011174203
n06596364,Comic Book,0.0011156803
n02085620,Chihuahua,0.0011132942
n04026417,Purse,0.0010879249
n04254777,Sock,0.0010854698
n02974003,Car Wheel,0.0010831152
n04542943,Waffle Iron,0.0010811492
n03197337,Digital Watch,0.0010672907
n03958227,Plastic Bag,0.001041011
n03787032,Mortarboard,0.0010391313
n04423845,Thimble,0.0010073513
