Synset,Name,Probabilities
n01496331,Electric Ray,0.9440269
n01498041,Stingray,0.023348182
n01494475,Hammerhead,0.00096620864
n01484850,Great White Shark,0.0007887394
n02074367,Dugong,0.0006897045
n01491361,Tiger Shark,0.0005593443
n03691459,Loudspeaker,0.00053836056
n02219486,Ant,0.00053323095
n02071294,Killer Whale,0.00030638438
n02077923,Sea Lion,0.0002690436
n10565667,Scuba Diver,0.0002120027
n04548280,Wall Clock,0.00015398233
n02098286,West Highland White Terrier,0.00013312962
n04265275,Space Heater,0.00012952952
n07753113,Fig,0.00012708563
n02109961,Eskimo Dog,0.00012353054
n04286575,Spotlight,0.0001223738
n03759954,Microphone,0.00011925369
n01685808,Whiptail,0.00011455758
n04296562,Stage,0.00011386246
n02927161,Butcher Shop,0.0001136908
n02640242,Sturgeon,0.0001133581
n04141975,Scale,0.00010462217
n04592741,Wing,0.00010267523
n03633091,Ladle,0.00010107588
n01968897,Chambered Nautilus,0.00010084836
n04152593,Screen,9.6870295e-05
n01819313,Sulphur-Crested Cockatoo,9.5334086e-05
n03967562,Plow,9.4327166e-05
n06874185,Traffic Light,9.359552e-05
n03452741,Grand Piano,9.268551e-05
n02165456,Ladybug,9.0870104e-05
n07892512,Red Wine,9.079656e-05
n09421951,Sandbar,8.97118e-05
n03637318,Lampshade,8.9027155e-05
n03792972,Mountain Tent,8.7214175e-05
n03461385,Grocery Store,8.623206e-05
n02110185,Siberian Husky,8.601859e-05
n01688243,Frilled Lizard,8.5419706e-05
n12620546,Hip,8.541791e-05
n02058221,Albatross,8.466004e-05
n02794156,Barometer,8.443991e-05
n09193705,Alp,8.4331026e-05
n03782006,Monitor,8.3921215e-05
n04380533,Table Lamp,8.384586e-05
n02480495,Orangutan,8.3474704e-05
n03950228,Pitcher,8.240335e-05
n02113186,Cardigan,8.222577e-05
n03840681,Ocarina,8.163204e-05
n02110806,Basenji,8.097152e-05
n02536864,Coho,8.0456484e-05
n07718747,Artichoke,7.87387e-05
n02395406,Hog,7.8661775e-05
n02233338,Cockroach,7.773771e-05
n01795545,Black Grouse,7.762732e-05
n03085013,Computer Keyboard,7.5853604e-05
n01910747,Jellyfish,7.454867e-05
n02504013,Indian Elephant,7.392832e-05
n02110063,Malamute,7.341208e-05
n01687978,Agama,7.314086e-05
n02410509,Bison,7.29269e-05
n04525038,Velvet,7.219243e-05
n02115641,Dingo,7.1360344e-05
n02096585,Boston Bull,7.123428e-05
n03793489,Mouse,7.003031e-05
n01796340,Ptarmigan,6.949991e-05
n13044778,Earthstar,6.654668e-05
n04243546,Slot,6.626083e-05
n02483708,Siamang,6.603347e-05
n03998194,Prayer Rug,6.5802444e-05
n03272010,Electric Guitar,6.5164655e-05
n03394916,French Horn,6.500352e-05
n02869837,Bonnet,6.4873835e-05
n01582220,Magpie,6.483617e-05
n02113978,Mexican Hairless,6.3709835e-05
n04591157,Windsor Tie,6.283155e-05
n02066245,Grey Whale,6.279512e-05
n03584829,Iron,6.240302e-05
n01682714,American Chameleon,6.1208004e-05
n01537544,Indigo Bunting,6.11419e-05
n02102973,Irish Water Spaniel,6.110652e-05
n02279972,Monarch,6.0960658e-05
n01943899,Conch,6.085256e-05
n07745940,Strawberry,6.047028e-05
n04590129,Window Shade,6.0311955e-05
n02111889,Samoyed,6.003811e-05
n03032252,Cinema,5.9902788e-05
n02883205,Bow Tie,5.9061378e-05
n02895154,Breastplate,5.8789003e-05
n04041544,Radio,5.7418772e-05
n03584254,Ipod,5.7345173e-05
n03447721,Gong,5.70757e-05
n02097298,Scotch Terrier,5.6577606e-05
n02119789,Kit Fox,5.6170786e-05
n01608432,Kite,5.604349e-05
n01689811,Alligator Lizard,5.589958e-05
n03666591,Lighter,5.5303524e-05
n02105641,Old English Sheepdog,5.516646e-05
n02108915,French Bulldog,5.5032255e-05
n03938244,Pillow,5.4250977e-05
n07590611,Hot Pot,5.41881e-05
n07584110,Consomme,5.3902255e-05
n02104029,Kuvasz,5.381134e-05
n02124075,Egyptian Cat,5.3613105e-05
n07714990,Broccoli,5.311746e-05
n02909870,Bucket,5.3021657e-05
n03063599,Coffee Mug,5.285858e-05
n02093428,American Staffordshire Terrier,5.277018e-05
n04501370,Turnstile,5.2675106e-05
n02437312,Arabian Camel,5.259504e-05
n03642806,Laptop,5.2024494e-05
n02112137,Chow,5.1588533e-05
n01883070,Wombat,5.1419665e-05
n03617480,Kimono,5.1388586e-05
n02782093,Balloon,5.1132323e-05
n04404412,Television,5.1058065e-05
n03447447,Gondola,5.094624e-05
n03717622,Manhole Cover,5.0883504e-05
n02606052,Rock Beauty,5.076093e-05
n02091467,Norwegian Elkhound,5.054153e-05
n02492660,Howler Monkey,5.0531653e-05
n03803284,Muzzle,4.95522e-05
n03929660,Pick,4.9509454e-05
n03180011,Desktop Computer,4.9182574e-05
n01601694,Water Ouzel,4.9118873e-05
n02114548,White Wolf,4.866069e-05
n03110669,Cornet,4.8599613e-05
n02095889,Sealyham Terrier,4.830481e-05
n04552348,Warplane,4.8106624e-05
n07720875,Bell Pepper,4.7421676e-05
n02114367,Timber Wolf,4.729977e-05
n02978881,Cassette,4.70504e-05
n07873807,Pizza,4.7012854e-05
n09468604,Valley,4.6826397e-05
n02398521,Hippopotamus,4.6535337e-05
n02667093,Abaya,4.642926e-05
n03770679,Minivan,4.6304962e-05
n02992211,Cello,4.6298206e-05
n01664065,Loggerhead,4.620183e-05
n04147183,Schooner,4.605134e-05
n02116738,African Hunting Dog,4.566021e-05
n02009912,American Egret,4.562752e-05
n04418357,Theater Curtain,4.558446e-05
n04515003,Upright,4.490424e-05
n04141076,Sax,4.4897562e-05
n03095699,Container Ship,4.481897e-05
n01632458,Spotted Salamander,4.4700606e-05
n03529860,Home Theater,4.4509987e-05
n02013706,Limpkin,4.4495093e-05
n03544143,Hourglass,4.428174e-05
n03720891,Maraca,4.415936e-05
n02134084,Ice Bear,4.4098335e-05
n09472597,Volcano,4.392063e-05
n02281787,Lycaenid,4.375804e-05
n02206856,Bee,4.3748067e-05
n04554684,Washer,4.3663327e-05
n02951585,Can Opener,4.357946e-05
n02129165,Lion,4.340269e-05
n07613480,Trifle,4.26217e-05
n04612504,Yawl,4.2499527e-05
n03124170,Cowboy Hat,4.2485866e-05
n02280649,Cabbage Butterfly,4.228473e-05
n07753592,Banana,4.199838e-05
n11939491,Daisy,4.196075e-05
n03794056,Mousetrap,4.185037e-05
n02277742,Ringlet,4.1657204e-05
n02134418,Sloth Bear,4.1653748e-05
n01693334,Green Lizard,4.158992e-05
n02091032,Italian Greyhound,4.155095e-05
n02087046,Toy Terrier,4.1497486e-05
n13037406,Gyromitra,4.12748e-05
n07836838,Chocolate Sauce,4.116293e-05
n07920052,Espresso,4.1156098e-05
n04428191,Thresher,4.1122083e-05
n02281406,Sulphur Butterfly,4.1107574e-05
n02018207,American Coot,4.1022435e-05
n03476684,Hair Slide,4.1020205e-05
n03017168,Chime,4.0923846e-05
n02979186,Cassette Player,4.0681654e-05
n02089867,Walker Hound,4.0673393e-05
n04479046,Trench Coat,4.0583618e-05
n03724870,Mask,4.057321e-05
n02666196,Abacus,4.0359566e-05
n02655020,Puffer,4.03531e-05
n04264628,Space Bar,4.030564e-05
n03697007,Lumbermill,4.0198614e-05
n03982430,Pool Table,4.0110004e-05
n04522168,Vase,4.004182e-05
n04209239,Shower Curtain,3.9962473e-05
n04081281,Restaurant,3.993881e-05
n02808440,Bathtub,3.9655868e-05
n01828970,Bee Eater,3.960152e-05
n02174001,Rhinoceros Beetle,3.959911e-05
n04493381,Tub,3.958427e-05
n03721384,Marimba,3.949377e-05
n07734744,Mushroom,3.945586e-05
n02102177,Welsh Springer Spaniel,3.9391645e-05
n03404251,Fur Coat,3.9217834e-05
n02109047,Great Dane,3.919248e-05
n02097474,Tibetan Terrier,3.89423e-05
n04487081,Trolleybus,3.8873615e-05
n01773797,Garden Spider,3.8856197e-05
n04347754,Submarine,3.874563e-05
n02403003,Ox,3.864002e-05
n04540053,Volleyball,3.8345977e-05
n09288635,Geyser,3.8098944e-05
n02123045,Tabby,3.782236e-05
n02408429,Water Buffalo,3.7806276e-05
n03796401,Moving Van,3.7608028e-05
n02096294,Australian Terrier,3.7559428e-05
n03218198,Dogsled,3.754474e-05
n04591713,Wine Bottle,3.7169986e-05
n07742313,Granny Smith,3.697712e-05
n04270147,Spatula,3.688298e-05
n01675722,Banded Gecko,3.687081e-05
n02095570,Lakeland Terrier,3.6651698e-05
n07768694,Pomegranate,3.6423706e-05
n02111129,Leonberg,3.631251e-05
n02092339,Weimaraner,3.6134843e-05
n15075141,Toilet Tissue,3.6122576e-05
n04606251,Wreck,3.609279e-05
n02676566,Acoustic Guitar,3.5826364e-05
n03485794,Handkerchief,3.5799145e-05
n02808304,Bath Towel,3.573805e-05
n04579432,Whistle,3.564417e-05
n11879895,Rapeseed,3.543414e-05
n03272562,Electric Locomotive,3.5367662e-05
n03710637,Maillot,3.5346828e-05
n03623198,Knee Pad,3.532182e-05
n04372370,Switch,3.5273784e-05
n02480855,Gorilla,3.5250177e-05
