Synset,Name,Probabilities
n01978455,Rock Crab,0.9928197
n01980166,Fiddler Crab,0.0006094249
n01981276,King Crab,0.00032299446
n01978287,Dungeness Crab,0.00029352325
n04136333,Sarong,0.00021670744
n01986214,Hermit Crab,0.00016420094
n02256656,Cicada,0.00010922725
n01955084,Chiton,7.04943e-05
n01776313,Tick,4.9967737e-05
n03781244,Monastery,4.0667594e-05
n03532672,Hook,4.0306386e-05
n01818515,Macaw,3.8000908e-05
n01775062,Wolf Spider,3.645277e-05
n03877845,Palace,3.3485765e-05
n02094114,Norfolk Terrier,3.246369e-05
n02172182,Dung Beetle,2.9358245e-05
n03028079,Church,2.5764395e-05
n03788195,Mosque,2.4824467e-05
n03998194,Prayer Rug,2.4800378e-05
n13044778,Earthstar,2.4796926e-05
n02174001,Rhinoceros Beetle,2.4298186e-05
n01774750,Tarantula,2.359386e-05
n07875152,Potpie,2.2738777e-05
n03868242,Oxcart,2.2354245e-05
n02643566,Lionfish,2.1939064e-05
n02268443,Dragonfly,2.151918e-05
n01770393,Scorpion,2.1171032e-05
n02107683,Bernese Mountain Dog,2.0343059e-05
n01667778,Terrapin,1.982812e-05
n01984695,Spiny Lobster,1.9326733e-05
n01983481,American Lobster,1.8180284e-05
n02113799,Standard Poodle,1.7988968e-05
n01737021,Water Snake,1.7861594e-05
n01773797,Garden Spider,1.7775796e-05
n01985128,Crayfish,1.7046757e-05
n02403003,Ox,1.698375e-05
n09246464,Cliff,1.6293112e-05
n01773549,Barn Spider,1.6078908e-05
n04325704,Stole,1.577539e-05
n12985857,Coral Fungus,1.5617881e-05
n02319095,Sea Urchin,1.5259136e-05
n03485794,Handkerchief,1.52530965e-05
n02442845,Mink,1.5244983e-05
n02361337,Marmot,1.4856385e-05
n04275548,Spider Web,1.4667012e-05
n03100240,Convertible,1.457187e-05
n03045698,Cloak,1.4526831e-05
n02443114,Polecat,1.4503575e-05
n03791053,Motor Scooter,1.437444e-05
n03743016,Megalith,1.4355343e-05
n04336792,Stretcher,1.4329478e-05
n09332890,Lakeside,1.429665e-05
n01644900,Tailed Frog,1.422609e-05
n01667114,Mud Turtle,1.4112151e-05
n02096437,Dandie Dinmont,1.4055256e-05
n02113023,Pembroke,1.4017146e-05
n02107574,Greater Swiss Mountain Dog,1.3907387e-05
n04357314,Sunscreen,1.38114565e-05
n01784675,Centipede,1.3809875e-05
n03459775,Grille,1.37580955e-05
n04507155,Umbrella,1.3436596e-05
n03126707,Crane,1.3319768e-05
n02268853,Damselfly,1.3306792e-05
n02177972,Weevil,1.3277611e-05
n12998815,Agaric,1.3037996e-05
n07730033,Cardoon,1.2858024e-05
n02165456,Ladybug,1.2811842e-05
n02094433,Yorkshire Terrier,1.2721259e-05
n02326432,Hare,1.2621731e-05
n02704792,Amphibian,1.2583631e-05
n02094258,Norwich Terrier,1.2364015e-05
n04435653,Tile Roof,1.229416e-05
n04254680,Soccer Ball,1.2286366e-05
n02105162,Malinois,1.2221332e-05
n03804744,Nail,1.2167813e-05
n02441942,Weasel,1.2124572e-05
n03733131,Maypole,1.1982345e-05
n02317335,Starfish,1.1975844e-05
n03776460,Mobile Home,1.1954357e-05
n02206856,Bee,1.1860458e-05
n02799071,Baseball,1.1852554e-05
n04149813,Scoreboard,1.1832575e-05
n01990800,Isopod,1.176118e-05
n02190166,Fly,1.1758432e-05
n02699494,Altar,1.1226878e-05
n02840245,Binder,1.1183855e-05
n02415577,Bighorn,1.1083591e-05
n04483307,Trimaran,1.1075582e-05
n02869837,Bonnet,1.0969548e-05
n01774384,Black Widow,1.0928981e-05
n02877765,Bottlecap,1.087022e-05
n04350905,Suit,1.0702438e-05
n04273569,Speedboat,1.0691951e-05
n03530642,Honeycomb,1.06568505e-05
n02837789,Bikini,1.0503315e-05
n01629819,European Fire Salamander,1.0456121e-05
n04509417,Unicycle,1.0453639e-05
n01669191,Box Turtle,1.0449094e-05
n01843065,Jacamar,1.0445587e-05
n03535780,Horizontal Bar,1.0373326e-05
n09472597,Volcano,1.0342093e-05
n04023962,Punching Bag,1.0300427e-05
n13037406,Gyromitra,1.02879885e-05
n03983396,Pop Bottle,1.0257853e-05
n02443484,Black-Footed Ferret,1.022215e-05
n04525038,Velvet,1.017265e-05
n02236044,Mantis,1.0155086e-05
n13054560,Bolete,1.0034756e-05
n04264628,Space Bar,9.987726e-06
n01735189,Garter Snake,9.799975e-06
n04285008,Sports Car,9.784686e-06
n02100877,Irish Setter,9.758891e-06
n02102040,English Springer,9.696013e-06
n01685808,Whiptail,9.6389995e-06
n04326547,Stone Wall,9.638365e-06
n04154565,Screwdriver,9.513936e-06
n02113186,Cardigan,9.4810575e-06
n04328186,Stopwatch,9.472444e-06
