Synset,Name,Probabilities
n02114712,Red Wolf,0.7470669
n02114367,Timber Wolf,0.092422426
n02115641,Dingo,0.037852556
n02115913,Dhole,0.0346621
n02114855,Coyote,0.018987058
n02114548,White Wolf,0.009000143
n02120505,Grey Fox,0.008324803
n02116738,African Hunting Dog,0.0015036237
n02119022,Red Fox,0.0006232076
n02125311,Cougar,0.0005163605
n01877812,Wallaby,0.00031906448
n02129165,Lion,0.00026979286
n02105412,Kelpie,0.00023368126
n03240683,Drilling Platform,0.00022415156
n03832673,Notebook,0.00019443393
n02127052,Lynx,0.00019238435
n01630670,Common Newt,0.00019037127
n02109961,Eskimo Dog,0.00018704576
n02747177,Ashcan,0.00018660212
n02992211,Cello,0.0001824447
n02106662,German Shepherd,0.00018064017
n02422106,Hartebeest,0.00018058417
n02132136,Brown Bear,0.00018000783
n07892512,Red Wine,0.00016488919
n02794156,Barometer,0.0001629259
n02417914,Ibex,0.00016196139
n03372029,Flute,0.00016175609
n02099849,Chesapeake Bay Retriever,0.00015996018
n02110185,Siberian Husky,0.00015803901
n04523525,Vault,0.00015659467
n04525305,Vending Machine,0.0001556807
n01688243,Frilled Lizard,0.00015300671
n04589890,Window Screen,0.00015246324
n02415577,Bighorn,0.00014894479
n02992529,Cellular Telephone,0.00014773695
n01631663,Eft,0.00013579556
n02117135,Hyena,0.00013427713
n02105056,Groenendael,0.00013393807
n02091467,Norwegian Elkhound,0.00013273262
n02119789,Kit Fox,0.00013089493
n02326432,Hare,0.00012895642
n02120079,Arctic Fox,0.00012836563
n02133161,American Black Bear,0.00012777961
n03706229,Magnetic Compass,0.00012702752
n04141076,Sax,0.00012680674
n03976467,Polaroid Camera,0.0001259669
n04296562,Stage,0.00012548908
n02795169,Barrel,0.00012500807
n03045698,Cloak,0.00012265136
n07920052,Espresso,0.00012264843
n02089867,Walker Hound,0.0001226427
n03838899,Oboe,0.00012107419
n12620546,Hip,0.00012008181
n13052670,Hen-Of-The-Woods,0.00011902093
n02422699,Impala,0.00011899777
n01601694,Water Ouzel,0.000118227785
n02356798,Fox Squirrel,0.00011401527
n02110063,Malamute,0.00011387542
n02105162,Malinois,0.00011031722
n01491361,Tiger Shark,0.00010969876
n03642806,Laptop,0.00010916859
n03782006,Monitor,0.00010900547
n02787622,Banjo,0.00010857408
n03661043,Library,0.000108049964
n01530575,Brambling,0.000107682514
n07716906,Spaghetti Squash,0.00010740929
n02480495,Orangutan,0.00010616077
n02396427,Wild Boar,0.000105836974
n03690938,Lotion,0.000105348576
