Synset,Name,Probabilities
n01742172,Boa Constrictor,0.9850899
n01744401,Rock Python,0.011090365
n01740131,Night Snake,0.0007248014
n03530642,Honeycomb,9.653263e-05
n04266014,Space Shuttle,7.391376e-05
n01753488,Horned Viper,5.3402127e-05
n01729977,Green Snake,4.7751313e-05
n02116738,African Hunting Dog,3.3842964e-05
n01734418,King Snake,3.300235e-05
n01755581,Diamondback,3.1868774e-05
n02727426,Apiary,2.6290549e-05
n01729322,Hognose Snake,2.3662975e-05
n01695060,Komodo Dragon,2.3555462e-05
n01675722,Banded Gecko,2.3523316e-05
n01756291,Sidewinder,2.1696564e-05
n04296562,Stage,2.1617936e-05
n03124170,Cowboy Hat,2.0234362e-05
n01692333,Gila Monster,2.006032e-05
n03937543,Pill Bottle,1.5126304e-05
n01728572,Thunder Snake,1.4849105e-05
n03887697,Paper Towel,1.4697776e-05
n03347037,Fire Screen,1.4088082e-05
n04399382,Teddy,1.3794173e-05
n07875152,Potpie,1.2593597e-05
n02190166,Fly,1.208016e-05
n03976657,Pole,1.1338677e-05
n04005630,Prison,1.1036897e-05
n02129165,Lion,1.0838081e-05
n01644373,Tree Frog,1.0779377e-05
n04604644,Worm Fence,1.0715635e-05
n02105251,Briard,1.0661517e-05
n01697457,African Crocodile,1.0569856e-05
n02109961,Eskimo Dog,1.0241091e-05
n02002556,White Stork,1.0137661e-05
n02097298,Scotch Terrier,1.0073649e-05
n02117135,Hyena,9.918521e-06
n04033995,Quilt,9.349427e-06
n02093647,Bedlington Terrier,8.923514e-06
n03982430,Pool Table,8.754616e-06
n03000247,Chain Mail,8.67474e-06
n01687978,Agama,8.652233e-06
n02391049,Zebra,8.6467235e-06
n02114548,White Wolf,8.546125e-06
n03724870,Mask,8.280037e-06
n02091831,Saluki,8.19853e-06
n07747607,Orange,8.048403e-06
n07693725,Bagel,8.04363e-06
n02168699,Long-Horned Beetle,7.877273e-06
n04265275,Space Heater,7.665988e-06
n02098105,Soft-Coated Wheaten Terrier,7.594951e-06
n02094433,Yorkshire Terrier,7.588015e-06
n03000684,Chain Saw,7.534575e-06
n04332243,Strainer,7.4094896e-06
n07873807,Pizza,7.290937e-06
n04404412,Television,7.2077887e-06
n03788365,Mosquito Net,7.1681466e-06
n02091134,Whippet,7.067023e-06
n04141076,Sax,6.994495e-06
n02106030,Collie,6.9878406e-06
n02115913,Dhole,6.8880386e-06
n04372370,Switch,6.8590716e-06
n03459775,Grille,6.814546e-06
n04435653,Tile Roof,6.802722e-06
n02526121,Eel,6.657284e-06
n07749582,Lemon,6.6362327e-06
n02129604,Tiger,6.628946e-06
n01629819,European Fire Salamander,6.5185536e-06
n02096585,Boston Bull,6.5107506e-06
n03594734,Jean,6.459221e-06
n07715103,Cauliflower,6.3906023e-06
n03272010,Electric Guitar,6.2768e-06
n01641577,Bullfrog,6.2707813e-06
n02454379,Armadillo,6.2405343e-06
n01632777,Axolotl,6.22248e-06
n02134084,Ice Bear,6.120117e-06
n03476991,Hair Spray,6.1068245e-06
n07734744,Mushroom,6.034993e-06
n01749939,Green Mamba,5.979041e-06
n02457408,Three-Toed Sloth,5.937934e-06
n01592084,Chickadee,5.9297236e-06
n02233338,Cockroach,5.8886917e-06
n01632458,Spotted Salamander,5.8778633e-06
n02090622,Borzoi,5.8590135e-06
n04254120,Soap Dispenser,5.853395e-06
n03400231,Frying Pan,5.8105693e-06
n03494278,Harmonica,5.7851958e-06
n04286575,Spotlight,5.6708714e-06
n02749479,Assault Rifle,5.630777e-06
n02927161,Butcher Shop,5.6297354e-06
n02092339,Weimaraner,5.6176364e-06
n04501370,Turnstile,5.5770033e-06
n01775062,Wolf Spider,5.498321e-06
n03764736,Milk Can,5.4781126e-06
n01847000,Drake,5.475574e-06
n01644900,Tailed Frog,5.4545235e-06
n02492035,Capuchin,5.4346783e-06
n03983396,Pop Bottle,5.400635e-06
n03895866,Passenger Car,5.386248e-06
n02110341,Dalmatian,5.354096e-06
n01737021,Water Snake,5.350064e-06
n02174001,Rhinoceros Beetle,5.3392323e-06
n03690938,Lotion,5.3151407e-06
n04465501,Tractor,5.294576e-06
n04040759,Radiator,5.2834184e-06
n02105641,Old English Sheepdog,5.2809555e-06
n03127747,Crash Helmet,5.256536e-06
n02109047,Great Dane,5.230772e-06
n13044778,Earthstar,5.227615e-06
n02112137,Chow,5.2096443e-06
n04357314,Sunscreen,5.1834727e-06
n02123159,Tiger Cat,5.165599e-06
n01751748,Sea Snake,5.108535e-06
n02106166,Border Collie,5.0982217e-06
n04589890,Window Screen,5.041513e-06
n02177972,Weevil,5.032165e-06
n03424325,Gasmask,5.0314216e-06
n02098286,West Highland White Terrier,5.0266444e-06
n12144580,Corn,5.0094636e-06
n04579145,Whiskey Jug,5.0000235e-06
n02088364,Beagle,4.9884015e-06
n02018795,Bustard,4.9742926e-06
n02105056,Groenendael,4.9702617e-06
n02099267,Flat-Coated Retriever,4.9382284e-06
n03874599,Padlock,4.928461e-06
n04037443,Racer,4.922186e-06
n09835506,Ballplayer,4.907585e-06
n04467665,Trailer Truck,4.881208e-06
n01688243,Frilled Lizard,4.8804586e-06
n07760859,Custard Apple,4.8674856e-06
n01689811,Alligator Lizard,4.839745e-06
n01440764,Tench,4.801528e-06
n03255030,Dumbbell,4.763258e-06
n02111129,Leonberg,4.755356e-06
n01443537,Goldfish,4.7401563e-06
n01829413,Hornbill,4.7264107e-06
n02110185,Siberian Husky,4.7176745e-06
n07714990,Broccoli,4.689585e-06
n04487394,Trombone,4.674056e-06
n04310018,Steam Locomotive,4.65368e-06
n03085013,Computer Keyboard,4.6284918e-06
n03016953,Chiffonier,4.610051e-06
n03131574,Crib,4.601982e-06
n02447366,Badger,4.593664e-06
n07697537,Hotdog,4.5892675e-06
n03786901,Mortar,4.5891493e-06
n02444819,Otter,4.5784523e-06
n04238763,Slide Rule,4.575973e-06
n03124043,Cowboy Boot,4.5111688e-06
n03126707,Crane,4.5073625e-06
n02027492,Red-Backed Sandpiper,4.480021e-06
n03992509,Potter'S Wheel,4.471463e-06
n02536864,Coho,4.4430085e-06
n02948072,Candle,4.441394e-06
n01806143,Peacock,4.437969e-06
n04515003,Upright,4.3917357e-06
n03998194,Prayer Rug,4.37903e-06
n02110806,Basenji,4.371849e-06
n02865351,Bolo Tie,4.3583486e-06
n02092002,Scottish Deerhound,4.3537916e-06
n02988304,Cd Player,4.3299865e-06
n01981276,King Crab,4.3174637e-06
n02099712,Labrador Retriever,4.316451e-06
n01491361,Tiger Shark,4.3089367e-06
n03891251,Park Bench,4.301784e-06
n02802426,Basketball,4.2997126e-06
n02101388,Brittany Spaniel,4.295868e-06
n02007558,Flamingo,4.275702e-06
n02120079,Arctic Fox,4.2529277e-06
n01990800,Isopod,4.2510665e-06
n02104029,Kuvasz,4.2379556e-06
n03637318,Lampshade,4.1654257e-06
n02497673,Madagascar Cat,4.1652706e-06
n04044716,Radio Telescope,4.144338e-06
n03930630,Pickup,4.1014255e-06
n01776313,Tick,4.0341133e-06
n02398521,Hippopotamus,4.031944e-06
n02869837,Bonnet,3.9968413e-06
n07860988,Dough,3.966835e-06
n02510455,Giant Panda,3.9399456e-06
n04154565,Screwdriver,3.879787e-06
n02094114,Norfolk Terrier,3.871368e-06
n02114712,Red Wolf,3.8516437e-06
n02793495,Barn,3.8487356e-06
n02123394,Persian Cat,3.8458993e-06
n04525305,Vending Machine,3.8382414e-06
n07711569,Mashed Potato,3.8331714e-06
n03445777,Golf Ball,3.832521e-06
n02165105,Tiger Beetle,3.8315743e-06
n04376876,Syringe,3.82303e-06
n04254777,Sock,3.8116711e-06
n03482405,Hamper,3.8007274e-06
n03761084,Microwave,3.7876289e-06
n02114367,Timber Wolf,3.7859782e-06
n06359193,Web Site,3.7841803e-06
n13037406,Gyromitra,3.777564e-06
n01614925,Bald Eagle,3.7773116e-06
n02687172,Aircraft Carrier,3.7686584e-06
n03452741,Grand Piano,3.7609998e-06
n02795169,Barrel,3.756691e-06
n01514668,Cock,3.744844e-06
n03935335,Piggy Bank,3.731646e-06
n03259280,Dutch Oven,3.7240452e-06
n02486410,Baboon,3.7084337e-06
n03110669,Cornet,3.6976555e-06
n03220513,Dome,3.6875451e-06
n04517823,Vacuum,3.672878e-06
n03891332,Parking Meter,3.6667918e-06
n01945685,Slug,3.6643446e-06
n11939491,Daisy,3.6489e-06
n01694178,African Chameleon,3.6454112e-06
n02093256,Staffordshire Bullterrier,3.6437948e-06
n02423022,Gazelle,3.6434162e-06
n04458633,Totem Pole,3.6378854e-06
n02268443,Dragonfly,3.6373233e-06
n02504458,African Elephant,3.6359256e-06
n03535780,Horizontal Bar,3.6068118e-06
n02804414,Bassinet,3.5935486e-06
n01704323,Triceratops,3.5880387e-06
n01531178,Goldfinch,3.5806484e-06
n02169497,Leaf Beetle,3.577433e-06
n07831146,Carbonara,3.5700102e-06
n03272562,Electric Locomotive,3.5673113e-06
n04039381,Racket,3.525492e-06
n03388043,Fountain,3.5251994e-06
n02999410,Chain,3.520103e-06
n01601694,Water Ouzel,3.5001854e-06
n02916936,Bulletproof Vest,3.4987636e-06
n02085620,Chihuahua,3.4960854e-06
n01986214,Hermit Crab,3.4945951e-06
n02966193,Carousel,3.4852596e-06
n02095889,Sealyham Terrier,3.4794807e-06
n02494079,Squirrel Monkey,3.4765123e-06
n04596742,Wok,3.4730726e-06
n02091244,Ibizan Hound,3.4702748e-06
n02106382,Bouvier Des Flandres,3.4701657e-06
n03000134,Chainlink Fence,3.4602813e-06
n02786058,Band Aid,3.4574841e-06
n02090721,Irish Wolfhound,3.4547252e-06
n04120489,Running Shoe,3.4496945e-06
n01980166,Fiddler Crab,3.4461038e-06
n01944390,Snail,3.4388977e-06
n02085782,Japanese Spaniel,3.4367174e-06
n03527444,Holster,3.426925e-06
n04591157,Windsor Tie,3.4245043e-06
n01537544,Indigo Bunting,3.4117618e-06
n01682714,American Chameleon,3.4105062e-06
n04118538,Rugby Ball,3.4015475e-06
n03062245,Cocktail Shaker,3.3842202e-06
n07717556,Butternut Squash,3.3789638e-06
n02883205,Bow Tie,3.3627712e-06
n03717622,Manhole Cover,3.356328e-06
n02093754,Border Terrier,3.3164222e-06
n02493793,Spider Monkey,3.313656e-06
n04487081,Trolleybus,3.3129197e-06
n04239074,Sliding Door,3.2855055e-06
n04074963,Remote Control,3.28008e-06
n04229816,Ski Mask,3.27284e-06
n03942813,Ping-Pong Ball,3.2668402e-06
n02389026,Sorrel,3.2659807e-06
n07768694,Pomegranate,3.2604319e-06
n01667778,Terrapin,3.2545418e-06
n02099601,Golden Retriever,3.2433377e-06
n04133789,Sandal,3.2235748e-06
n02879718,Bow,3.2229445e-06
n07802026,Hay,3.2098253e-06
n03803284,Muzzle,3.2082553e-06
n02787622,Banjo,3.2022303e-06
n02490219,Marmoset,3.1899133e-06
n02109525,Saint Bernard,3.1567754e-06
n02100877,Irish Setter,3.1544703e-06
n02028035,Redshank,3.1517457e-06
n03133878,Crock Pot,3.1468712e-06
n03461385,Grocery Store,3.1424777e-06
n07695742,Pretzel,3.1256593e-06
n03134739,Croquet Ball,3.1110603e-06
n02607072,Anemone Fish,3.1107193e-06
n01494475,Hammerhead,3.1059913e-06
n04147183,Schooner,3.102412e-06
