Synset,Name,Probabilities
n03063689,Coffeepot,0.93209034
n03297495,Espresso Maker,0.014696066
n04330267,Stove,0.014218564
n04560804,Water Jug,0.0050375187
n04398044,Teapot,0.001776973
n03259280,Dutch Oven,0.0017357168
n03950228,Pitcher,0.0009658204
n03633091,Ladle,0.0006337751
n03388043,Fountain,0.00061084476
n03786901,Mortar,0.0003543426
n03733805,Measuring Cup,0.00030642733
n02939185,Caldron,0.0003048565
n04553703,Washbasin,0.0002947695
n01532829,House Finch,0.00022417246
n02094114,Norfolk Terrier,0.00020869539
n03344393,Fireboat,0.00016005535
n02133161,American Black Bear,0.0001599069
n03400231,Frying Pan,0.000159057
n03995372,Power Drill,0.00015054406
n03481172,Hammer,0.00013859193
n03160309,Dam,0.00013403576
n02108089,Boxer,0.0001334353
n04049303,Rain Barrel,0.0001314132
n03706229,Magnetic Compass,0.00013028749
n04286575,Spotlight,0.000119211385
n02509815,Lesser Panda,0.000116659496
n03457902,Greenhouse,0.00011213119
n01537544,Indigo Bunting,0.00011117213
n04111531,Rotisserie,0.00010695236
n02795169,Barrel,0.00010616701
n02112706,Brabancon Griffon,0.00010392993
n04493381,Tub,0.00010344658
n07920052,Espresso,0.000102216145
n01833805,Hummingbird,0.000101732316
n03000134,Chainlink Fence,0.000101462865
n12144580,Corn,0.00010068422
n03444034,Go-Kart,9.918113e-05
n03933933,Pier,9.898685e-05
n01755581,Diamondback,9.476086e-05
n03873416,Paddle,9.413306e-05
n03133878,Crock Pot,9.291888e-05
n04596742,Wok,9.210694e-05
n01534433,Junco,9.0716836e-05
n02129604,Tiger,8.929618e-05
n02814860,Beacon,8.828768e-05
n02096051,Airedale,8.798316e-05
n01531178,Goldfinch,8.578903e-05
n04258138,Solar Dish,8.4431944e-05
n04507155,Umbrella,8.4092746e-05
n02100583,Vizsla,8.396132e-05
n03590841,Jack-O'-Lantern,8.152257e-05
n04476259,Tray,8.039933e-05
n01924916,Flatworm,8.027422e-05
n02909870,Bucket,7.9846126e-05
n02493793,Spider Monkey,7.86656e-05
n02097658,Silky Terrier,7.801525e-05
n02109525,Saint Bernard,7.791145e-05
n02510455,Giant Panda,7.7415214e-05
n02123045,Tabby,7.7282144e-05
n04597913,Wooden Spoon,7.72467e-05
n03961711,Plate Rack,7.716195e-05
n07873807,Pizza,7.633714e-05
n02007558,Flamingo,7.5704156e-05
n02325366,Wood Rabbit,7.491256e-05
n02815834,Beaker,7.368963e-05
n02110958,Pug,7.348072e-05
n02107908,Appenzeller,7.2264e-05
n02699494,Altar,6.978005e-05
n06794110,Street Sign,6.958487e-05
n01582220,Magpie,6.942102e-05
n01560419,Bulbul,6.851455e-05
n03388549,Four-Poster,6.804915e-05
n13054560,Bolete,6.758684e-05
n03065424,Coil,6.705141e-05
n02727426,Apiary,6.5918895e-05
n02093754,Border Terrier,6.5901295e-05
n02134418,Sloth Bear,6.552309e-05
n04613696,Yurt,6.488819e-05
n02095570,Lakeland Terrier,6.483469e-05
n04447861,Toilet Seat,6.482968e-05
n02132136,Brown Bear,6.480372e-05
n01729322,Hognose Snake,6.3291074e-05
n02894605,Breakwater,6.316197e-05
n01558993,Robin,6.218422e-05
n04285008,Sports Car,6.19223e-05
n02113799,Standard Poodle,6.150162e-05
n02483708,Siamang,6.135364e-05
n03445924,Golfcart,6.115782e-05
n02104365,Schipperke,6.0965656e-05
n04409515,Tennis Ball,6.0726758e-05
n02089078,Black-And-Tan Coonhound,6.055136e-05
n04465501,Tractor,6.029643e-05
n02088364,Beagle,6.019439e-05
