Synset,Name,Probabilities
n02481823,Chimpanzee,0.8654703
n02480855,Gorilla,0.029422017
n02483708,Siamang,0.0075395494
n02480495,Orangutan,0.0027798552
n02484975,Guenon,0.0017878598
n02483362,Gibbon,0.0017615254
n02488702,Colobus,0.0009379287
n02487347,Macaque,0.0008565141
n02134418,Sloth Bear,0.00060161774
n02408429,Water Buffalo,0.00056870806
n02747177,Ashcan,0.00055301574
n02486261,Patas,0.00053768535
n02444819,Otter,0.0005284616
n02398521,Hippopotamus,0.00049640867
n01829413,Hornbill,0.00043776943
n02066245,Grey Whale,0.0004179995
n07930864,Cup,0.00041623172
n02492035,Capuchin,0.00036350175
n02493793,Spider Monkey,0.00034285453
n02510455,Giant Panda,0.00032694574
n02504013,Indian Elephant,0.00031397853
n02447366,Badger,0.0003113143
n09835506,Ballplayer,0.0002984628
n03775546,Mixing Bowl,0.00029640534
n02128757,Snow Leopard,0.00029048
n07932039,Eggnog,0.00028034952
n09421951,Sandbar,0.0002773485
n03729826,Matchstick,0.00026474727
n02133161,American Black Bear,0.0002630994
n03976657,Pole,0.00026284234
n03950228,Pitcher,0.0002576403
n01843383,Toucan,0.00025705126
n02492660,Howler Monkey,0.00025044286
n02488291,Langur,0.00024224726
n02091134,Whippet,0.00024036004
n03733281,Maze,0.00023912675
n04179913,Sewing Machine,0.00023148264
n02799071,Baseball,0.0002265914
n04597913,Wooden Spoon,0.00022243982
n01518878,Ostrich,0.00022126347
n03743016,Megalith,0.00022059704
n04254680,Soccer Ball,0.0002190263
n02493509,Titi,0.0002188814
n02074367,Dugong,0.0002148926
n02092002,Scottish Deerhound,0.00021129061
n04118538,Rugby Ball,0.00021063715
n03991062,Pot,0.00020980294
n02437312,Arabian Camel,0.0002092652
n02128925,Jaguar,0.0002031466
n02114548,White Wolf,0.00020145481
n04336792,Stretcher,0.00019764801
n02791270,Barbershop,0.00019762672
n07860988,Dough,0.00019589663
n02666196,Abacus,0.00019531723
n02396427,Wild Boar,0.0001929048
n10148035,Groom,0.00019220698
n02802426,Basketball,0.00019193607
n04273569,Speedboat,0.00018948677
n02808440,Bathtub,0.00018870104
n03998194,Prayer Rug,0.0001881413
n04458633,Totem Pole,0.0001863913
n02497673,Madagascar Cat,0.00018515876
n02172182,Dung Beetle,0.00018202703
n03782006,Monitor,0.00018159859
n01855672,Goose,0.00017881283
n07892512,Red Wine,0.00017384435
n03443371,Goblet,0.00017376679
n01667778,Terrapin,0.00017272015
n03444034,Go-Kart,0.00017199329
n04443257,Tobacco Shop,0.0001702369
n02097047,Miniature Schnauzer,0.00017020038
n02504458,African Elephant,0.00016976723
n02951358,Canoe,0.00016945424
n04141076,Sax,0.00016850377
n02981792,Catamaran,0.00016662499
n02787622,Banjo,0.00016654779
n01770393,Scorpion,0.0001662634
n01784675,Centipede,0.00016567096
n03126707,Crane,0.0001655009
n04332243,Strainer,0.00016449195
n04265275,Space Heater,0.00016305193
n02361337,Marmot,0.00016301866
n04560804,Water Jug,0.00016220186
n02397096,Warthog,0.00016218176
n01770081,Harvestman,0.00016177533
n04554684,Washer,0.00016101528
n04552348,Warplane,0.0001608532
n02489166,Proboscis Monkey,0.00016043283
n01698640,American Alligator,0.00015934001
n02363005,Beaver,0.00015629208
n02437616,Llama,0.00015623246
n02443114,Polecat,0.00015616216
n09229709,Bubble,0.00015608757
n04277352,Spindle,0.00015607521
n03065424,Coil,0.00015537142
n03494278,Harmonica,0.00015439524
n04447861,Toilet Seat,0.00015402712
n02979186,Cassette Player,0.00015299165
n02017213,European Gallinule,0.00015250714
n04613696,Yurt,0.0001517384
n03483316,Hand Blower,0.00015140203
n07875152,Potpie,0.00015109724
n02777292,Balance Beam,0.00015075108
n03792972,Mountain Tent,0.00015019257
n03110669,Cornet,0.00014983676
n02106662,German Shepherd,0.00014936794
n02423022,Gazelle,0.0001493218
n03857828,Oscilloscope,0.00014867839
n02403003,Ox,0.00014827681
n03916031,Perfume,0.00014727634
n02088364,Beagle,0.00014564981
n02672831,Accordion,0.00014557343
n04476259,Tray,0.00014527471
n03792782,Mountain Bike,0.00014481574
n04372370,Switch,0.00014465065
n01756291,Sidewinder,0.00014457853
n11879895,Rapeseed,0.00014385207
n03216828,Dock,0.00014384645
n01616318,Vulture,0.00014339651
n03837869,Obelisk,0.00014322608
n03649909,Lawn Mower,0.00014247937
n03125729,Cradle,0.00014205606
n02129165,Lion,0.00014141212
n03457902,Greenhouse,0.00014067326
n01514859,Hen,0.0001397645
n02219486,Ant,0.00013968041
n03888257,Parachute,0.00013949284
n12768682,Buckeye,0.00013871903
n04398044,Teapot,0.00013841232
n02091831,Saluki,0.00013760316
n07745940,Strawberry,0.00013740343
n02120079,Arctic Fox,0.00013444993
n04612504,Yawl,0.00013430486
n02130308,Cheetah,0.00013415253
n03388043,Fountain,0.00013409715
n02009229,Little Blue Heron,0.00013370614
n03891251,Park Bench,0.00013321967
n01695060,Komodo Dragon,0.00013307034
n02091032,Italian Greyhound,0.00013303699
n02129604,Tiger,0.00013296747
n01774384,Black Widow,0.0001322518
n03954731,Plane,0.00013206917
n07615774,Ice Lolly,0.00013175064
n02971356,Carton,0.00013172376
n07718747,Artichoke,0.00013158277
n02797295,Barrow,0.0001315184
n03995372,Power Drill,0.00013089426
n03785016,Moped,0.00012996646
n01930112,Nematode,0.00012977622
n07565083,Menu,0.00012964275
n04355338,Sundial,0.00012912598
n03291819,Envelope,0.00012893845
n02835271,Bicycle-Built-For-Two,0.00012867409
