Synset,Name,Probabilities
n03764736,Milk Can,0.9515278
n02486261,Patas,0.0019844766
n02909870,Bucket,0.0011242867
n03633091,Ladle,0.0010571672
n04560804,Water Jug,0.0010291317
n01608432,Kite,0.00092737033
n04515003,Upright,0.00078015844
n03063689,Coffeepot,0.000568578
n04398044,Teapot,0.00055629533
n03259280,Dutch Oven,0.00040702737
n02939185,Caldron,0.00035817592
n04332243,Strainer,0.00026174486
n04330267,Stove,0.00025789658
n03000134,Chainlink Fence,0.00018898606
n03733805,Measuring Cup,0.00017837403
n02110958,Pug,0.00017285027
n01682714,American Chameleon,0.0001706997
n02486410,Baboon,0.00016919887
n03452741,Grand Piano,0.00016485009
n04523525,Vault,0.00016470678
n03950228,Pitcher,0.00016227871
n03967562,Plow,0.0001615197
n07590611,Hot Pot,0.0001485889
n03208938,Disk Brake,0.00014720735
n02085782,Japanese Spaniel,0.00014642831
n04579145,Whiskey Jug,0.00013150906
n02090379,Redbone,0.00013149076
n03793489,Mouse,0.00013041387
n02361337,Marmot,0.00012703736
n04133789,Sandal,0.00012581096
n01770081,Harvestman,0.00012453963
n03496892,Harvester,0.00012285367
n02134418,Sloth Bear,0.00012202614
n02168699,Long-Horned Beetle,0.00011956956
n03018349,China Cabinet,0.00011947198
n02397096,Warthog,0.000119345226
n03843555,Oil Filter,0.00011714688
n04367480,Swab,0.000117105104
n07930864,Cup,0.00011686602
n02107683,Bernese Mountain Dog,0.00011510939
n03584254,Ipod,0.00011367375
n02104365,Schipperke,0.00011355662
n02483708,Siamang,0.00011352468
n02490219,Marmoset,0.00011184876
n02841315,Binoculars,0.00010958682
n01806567,Quail,0.00010941952
n02086240,Shih-Tzu,0.00010800241
n02444819,Otter,0.00010702313
n04067472,Reel,0.000106435524
n02483362,Gibbon,0.000103463324
n04065272,Recreational Vehicle,0.00010221532
n02112018,Pomeranian,0.00010142143
n04131690,Saltshaker,0.0001001545
n03854065,Organ,9.9995406e-05
n04026417,Purse,9.91359e-05
n04613696,Yurt,9.865471e-05
n02971356,Carton,9.859912e-05
n02098105,Soft-Coated Wheaten Terrier,9.8119686e-05
n02823428,Beer Bottle,9.720517e-05
n03743016,Megalith,9.66783e-05
n02480495,Orangutan,9.660171e-05
n01693334,Green Lizard,9.6573895e-05
n01784675,Centipede,9.6138414e-05
n02028035,Redshank,9.5753385e-05
n03794056,Mousetrap,9.5070405e-05
n02443114,Polecat,9.503233e-05
n02138441,Meerkat,9.426374e-05
n01580077,Jay,9.374011e-05
n03937543,Pill Bottle,9.302526e-05
n01749939,Green Mamba,9.2991104e-05
n02085936,Maltese Dog,9.2959985e-05
n07860988,Dough,9.274994e-05
n03637318,Lampshade,9.255784e-05
n02325366,Wood Rabbit,9.2463e-05
n02509815,Lesser Panda,9.225029e-05
n03908618,Pencil Box,9.17697e-05
n04147183,Schooner,9.1736976e-05
n02133161,American Black Bear,9.1525326e-05
n03804744,Nail,9.0955305e-05
n04356056,Sunglasses,9.091342e-05
n02102973,Irish Water Spaniel,9.022984e-05
n01768244,Trilobite,9.001171e-05
n02086910,Papillon,8.896347e-05
n02165105,Tiger Beetle,8.863252e-05
n02086646,Blenheim Spaniel,8.859965e-05
n03065424,Coil,8.854973e-05
n09468604,Valley,8.819458e-05
n01774384,Black Widow,8.80089e-05
n03062245,Cocktail Shaker,8.799991e-05
n01796340,Ptarmigan,8.739107e-05
n02130308,Cheetah,8.713666e-05
n02115913,Dhole,8.696025e-05
n03649909,Lawn Mower,8.62651e-05
n01685808,Whiptail,8.587594e-05
n02086079,Pekinese,8.556399e-05
n02112350,Keeshond,8.486445e-05
n03841143,Odometer,8.477328e-05
n01677366,Common Iguana,8.4737236e-05
n02791124,Barber Chair,8.428268e-05
n04465501,Tractor,8.414029e-05
n02099849,Chesapeake Bay Retriever,8.2372986e-05
n02423022,Gazelle,8.202031e-05
n03692522,Loupe,8.1905644e-05
n02951358,Canoe,8.1807055e-05
n03532672,Hook,8.1638784e-05
n02894605,Breakwater,8.133975e-05
n01828970,Bee Eater,8.101931e-05
n02137549,Mongoose,8.0384445e-05
n04557648,Water Bottle,8.0248334e-05
n04596742,Wok,7.992427e-05
n02127052,Lynx,7.930464e-05
n03976657,Pole,7.9047386e-05
n02808304,Bath Towel,7.900406e-05
n02105855,Shetland Sheepdog,7.859082e-05
n01872401,Echidna,7.850782e-05
n04435653,Tile Roof,7.840599e-05
n04264628,Space Bar,7.834597e-05
n02123394,Persian Cat,7.800897e-05
n01985128,Crayfish,7.7603094e-05
n02088094,Afghan Hound,7.7509605e-05
n03627232,Knot,7.731241e-05
n04120489,Running Shoe,7.698677e-05
n04579432,Whistle,7.670572e-05
n02089078,Black-And-Tan Coonhound,7.495063e-05
n02441942,Weasel,7.4452226e-05
n03929855,Pickelhaube,7.4296964e-05
n03133878,Crock Pot,7.405758e-05
n02346627,Porcupine,7.38298e-05
n01735189,Garter Snake,7.3596064e-05
n02497673,Madagascar Cat,7.354582e-05
n01819313,Sulphur-Crested Cockatoo,7.308401e-05
n02364673,Guinea Pig,7.236176e-05
n03085013,Computer Keyboard,7.232058e-05
n02091467,Norwegian Elkhound,7.182247e-05
n04069434,Reflex Camera,7.1806244e-05
n02488702,Colobus,7.155952e-05
n01592084,Chickadee,7.1457296e-05
n01622779,Great Grey Owl,7.110591e-05
n04428191,Thresher,7.1044706e-05
n01688243,Frilled Lizard,6.992885e-05
n01534433,Junco,6.9776164e-05
n02088632,Bluetick,6.9587964e-05
n04493381,Tub,6.941901e-05
n06874185,Traffic Light,6.941126e-05
n03584829,Iron,6.923197e-05
n01798484,Prairie Chicken,6.89422e-05
n02099712,Labrador Retriever,6.780296e-05
n02097474,Tibetan Terrier,6.767595e-05
n04154565,Screwdriver,6.750753e-05
n01695060,Komodo Dragon,6.729771e-05
n02442845,Mink,6.636363e-05
n04482393,Tricycle,6.63201e-05
n02843684,Birdhouse,6.600538e-05
n03028079,Church,6.588374e-05
n07734744,Mushroom,6.586678e-05
n01601694,Water Ouzel,6.543865e-05
n02363005,Beaver,6.5413566e-05
