Synset,Name,Probabilities
n03814639,Neck Brace,0.87093914
n04355933,Sunglass,0.0070700203
n04251144,Snorkel,0.0036940568
n02894605,Breakwater,0.0032898893
n04356056,Sunglasses,0.0024347238
n02321529,Sea Cucumber,0.0020087918
n09421951,Sandbar,0.0018841522
n09399592,Promontory,0.0017991862
n09428293,Seashore,0.0017649522
n01498041,Stingray,0.0014004267
n02317335,Starfish,0.0013549811
n04136333,Sarong,0.0009808881
n09193705,Alp,0.0009627117
n01665541,Leatherback Turtle,0.0007834438
n02095570,Lakeland Terrier,0.00075848424
n02640242,Sturgeon,0.0007490781
n02526121,Eel,0.0007284383
n04325704,Stole,0.0007162096
n02102318,Cocker Spaniel,0.00070642633
n09256479,Coral Reef,0.0006753267
n09332890,Lakeside,0.00064374617
n04252077,Snowmobile,0.000562852
n04228054,Ski,0.0005550331
n03933933,Pier,0.00055308174
n02104365,Schipperke,0.00051525777
n09472597,Volcano,0.00047786208
n04273569,Speedboat,0.0004683817
n02091032,Italian Greyhound,0.00046815615
n03710721,Maillot,0.00044657273
n02514041,Barracouta,0.00044339022
n02655020,Puffer,0.00044070734
n03141823,Crutch,0.00043456265
n02814860,Beacon,0.00043196903
n02111277,Newfoundland,0.00042340418
n02066245,Grey Whale,0.0004221138
n02536864,Coho,0.00041479466
n02058221,Albatross,0.00039961672
n03710637,Maillot,0.00039900135
n02113186,Cardigan,0.0003988828
n02667093,Abaya,0.00038022554
n01978455,Rock Crab,0.0003776905
n01592084,Chickadee,0.00037763105
n10565667,Scuba Diver,0.00037517896
n04229816,Ski Mask,0.0003617841
n02107683,Bernese Mountain Dog,0.00036131553
n01664065,Loggerhead,0.00035034382
n02098286,West Highland White Terrier,0.00034797582
n02841315,Binoculars,0.00034270217
n04044716,Radio Telescope,0.0003329706
n02056570,King Penguin,0.00033193006
n04067472,Reel,0.00033136754
n02077923,Sea Lion,0.00032322024
n04366367,Suspension Bridge,0.00031938957
n02123045,Tabby,0.00031453223
n02115641,Dingo,0.0003078873
n04606251,Wreck,0.00030512805
n02093754,Border Terrier,0.00030453864
n03218198,Dogsled,0.000303244
n01910747,Jellyfish,0.0002998625
n01981276,King Crab,0.00029883848
n02101006,Gordon Setter,0.0002985327
n03372029,Flute,0.00029817247
n04357314,Sunscreen,0.00029145402
n02107312,Miniature Pinscher,0.00029071033
n02088238,Basset,0.0002904939
n02108915,French Bulldog,0.00028243897
n09246464,Cliff,0.00028019265
n02099712,Labrador Retriever,0.00027623642
n04371430,Swimming Trunks,0.0002758284
n01945685,Slug,0.00027542887
n03692522,Loupe,0.00027255484
n04208210,Shovel,0.0002720085
n02457408,Three-Toed Sloth,0.0002702474
n02834397,Bib,0.00027020436
n04371774,Swing,0.00026629824
n03814906,Necklace,0.00026332028
n04370456,Sweatshirt,0.0002625049
n09288635,Geyser,0.00026205368
n04120489,Running Shoe,0.00026194524
n01729322,Hognose Snake,0.00025764963
n04133789,Sandal,0.00025681112
n03792782,Mountain Bike,0.00025618493
n01978287,Dungeness Crab,0.00025560532
n02099849,Chesapeake Bay Retriever,0.00025146813
n02342885,Hamster,0.0002505126
n03777754,Modem,0.00024940318
n02094114,Norfolk Terrier,0.00024631235
n01641577,Bullfrog,0.00024504316
n02098413,Lhasa,0.0002444524
n02641379,Gar,0.00024234752
n04599235,Wool,0.00023990817
n04254777,Sock,0.00023981347
n02092339,Weimaraner,0.00023957778
n04447861,Toilet Seat,0.00023904078
n02086646,Blenheim Spaniel,0.00023860895
n03127747,Crash Helmet,0.0002360075
n02037110,Oystercatcher,0.0002358581
n03240683,Drilling Platform,0.00023342282
n01985128,Crayfish,0.00023309048
n04065272,Recreational Vehicle,0.00023117047
n02437616,Llama,0.00023014608
n04162706,Seat Belt,0.00022946032
n02097047,Miniature Schnauzer,0.00022919965
n02823750,Beer Glass,0.0002279932
n09468604,Valley,0.00022640218
n04557648,Water Bottle,0.0002242317
n02319095,Sea Urchin,0.0002241652
n02107908,Appenzeller,0.00022249605
n03388183,Fountain Pen,0.00022192071
n03791053,Motor Scooter,0.00022137281
n02113624,Toy Poodle,0.00022046393
n01751748,Sea Snake,0.00021939258
n02974003,Car Wheel,0.0002173948
n02093991,Irish Terrier,0.00021650492
n02910353,Buckle,0.00021552802
n02098105,Soft-Coated Wheaten Terrier,0.00021462266
n03673027,Liner,0.00021382938
n03481172,Hammer,0.00021190348
n02441942,Weasel,0.00021094593
n04350905,Suit,0.00020914033
n04525305,Vending Machine,0.00020703541
n02106030,Collie,0.00020670475
n01797886,Ruffed Grouse,0.0002057658
n04532106,Vestment,0.00020502713
n02909870,Bucket,0.00020457323
n03110669,Cornet,0.00020086873
n03680355,Loafer,0.0002001066
n01582220,Magpie,0.00019990823
n04591157,Windsor Tie,0.00019874886
n03642806,Laptop,0.00019839605
n03095699,Container Ship,0.00019765613
n02025239,Ruddy Turnstone,0.0001958445
n03197337,Digital Watch,0.00019506518
n02051845,Pelican,0.0001944085
n02981792,Catamaran,0.00019434323
n04147183,Schooner,0.00019397865
n02110958,Pug,0.00019384976
n02487347,Macaque,0.00019336138
n02094433,Yorkshire Terrier,0.00019284409
n02088632,Bluetick,0.00019018904
n03786901,Mortar,0.00018944086
n02093647,Bedlington Terrier,0.0001890981
n02120505,Grey Fox,0.00018893532
n02102040,English Springer,0.00018800427
n02110185,Siberian Husky,0.00018624969
n02085620,Chihuahua,0.00018622445
n02096051,Airedale,0.00018451147
n02437312,Arabian Camel,0.00018269414
n03743016,Megalith,0.00018209039
n03445924,Golfcart,0.00018171396
n02113023,Pembroke,0.00018167912
n02883205,Bow Tie,0.00017908655
n03344393,Fireboat,0.00017726382
n02113799,Standard Poodle,0.00017679027
n02669723,Academic Gown,0.00017398567
n02114548,White Wolf,0.00017103004
n02088364,Beagle,0.00017092488
n02123597,Siamese Cat,0.00017020378
n03930313,Picket Fence,0.00016877412
n03785016,Moped,0.00016844721
n01491361,Tiger Shark,0.00016664882
n03891251,Park Bench,0.0001662195
n02119022,Red Fox,0.0001660639
n01855032,Red-Breasted Merganser,0.00016559374
n01601694,Water Ouzel,0.00016539881
n02950826,Cannon,0.00016419793
n13054560,Bolete,0.00016296473
n02110063,Malamute,0.00016173956
n02027492,Red-Backed Sandpiper,0.00016138794
n02988304,Cd Player,0.00016085737
n02111889,Samoyed,0.00015921639
n02966687,Carpenter'S Kit,0.00015792117
n01943899,Conch,0.00015765829
n02346627,Porcupine,0.00015744222
n02110341,Dalmatian,0.0001561531
n01494475,Hammerhead,0.00015423984
n02071294,Killer Whale,0.0001541491
n03792972,Mountain Tent,0.0001531312
n01768244,Trilobite,0.00015233562
n01534433,Junco,0.00015139798
n02097298,Scotch Terrier,0.00015120131
n02837789,Bikini,0.00015116915
n04041544,Radio,0.00015045506
n03670208,Limousine,0.00014984177
n01737021,Water Snake,0.00014896182
n02105412,Kelpie,0.000148449
n04152593,Screen,0.00014765873
n01986214,Hermit Crab,0.00014759216
n03888257,Parachute,0.0001464609
n02097130,Giant Schnauzer,0.00014529662
n04326547,Stone Wall,0.00014504285
n02093256,Staffordshire Bullterrier,0.00014486618
n04483307,Trimaran,0.00014356017
n02100877,Irish Setter,0.00014295985
n04254680,Soccer Ball,0.00014237345
n03160309,Dam,0.00014215744
n04149813,Scoreboard,0.0001416409
n02125311,Cougar,0.00014155949
n02417914,Ibex,0.00014124785
n02102973,Irish Water Spaniel,0.00014113351
n02206856,Bee,0.00013984184
n01632777,Axolotl,0.00013984063
n02277742,Ringlet,0.00013932958
n06785654,Crossword Puzzle,0.00013902351
n02643566,Lionfish,0.00013893815
n03594945,Jeep,0.00013893405
n02107574,Greater Swiss Mountain Dog,0.00013834331
n02099429,Curly-Coated Retriever,0.00013761314
n02093859,Kerry Blue Terrier,0.00013718923
n03444034,Go-Kart,0.00013694949
n02280649,Cabbage Butterfly,0.00013679951
n02105056,Groenendael,0.00013647194
n02749479,Assault Rifle,0.00013603467
n03781244,Monastery,0.0001359501
n02087046,Toy Terrier,0.00013582844
n03404251,Fur Coat,0.00013511488
n01984695,Spiny Lobster,0.00013509915
n01820546,Lorikeet,0.00013478207
n02860847,Bobsled,0.000134706
n04033995,Quilt,0.00013401023
n02963159,Cardigan,0.00013381061
n04328186,Stopwatch,0.00013376544
n02980441,Castle,0.00013370269
n03623198,Knee Pad,0.00013287987
n02268443,Dragonfly,0.00013279132
n07717410,Acorn Squash,0.00013277397
