Synset,Name,Probabilities
n02236044,Mantis,0.861582
n03481172,Hammer,0.0029508194
n02231487,Walking Stick,0.0012522986
n02233338,Cockroach,0.0011915835
n02091244,Ibizan Hound,0.0006297847
n03804744,Nail,0.00057793316
n03929660,Pick,0.0005389868
n04589890,Window Screen,0.00051349145
n02443114,Polecat,0.0004997953
n02095570,Lakeland Terrier,0.0004923128
n03776460,Mobile Home,0.0004793356
n02325366,Wood Rabbit,0.00046748
n02115641,Dingo,0.000463835
n03785016,Moped,0.00045995574
n01981276,King Crab,0.0004556147
n03495258,Harp,0.00044050752
n04090263,Rifle,0.00043581807
n02229544,Cricket,0.00043043328
n02835271,Bicycle-Built-For-Two,0.00041945203
n13054560,Bolete,0.00041897126
n03201208,Dining Table,0.00040619902
n03109150,Corkscrew,0.0004037277
n02834397,Bib,0.00040021108
n03459775,Grille,0.00039426162
n11879895,Rapeseed,0.00038936484
n02028035,Redshank,0.00038907252
n03444034,Go-Kart,0.00038473573
n02988304,Cd Player,0.0003767526
n03942813,Ping-Pong Ball,0.0003763759
n02974003,Car Wheel,0.00037350281
n02110627,Affenpinscher,0.00037348768
n02493793,Spider Monkey,0.00036723766
n04612504,Yawl,0.00035796477
n04099969,Rocking Chair,0.00035418695
n03791053,Motor Scooter,0.00034615552
n02268853,Damselfly,0.00034394453
n02790996,Barbell,0.00033603795
n02093859,Kerry Blue Terrier,0.00033399
n03376595,Folding Chair,0.00033330196
n01697457,African Crocodile,0.00032733273
n02894605,Breakwater,0.00032197332
n04579432,Whistle,0.00032136665
n04019541,Puck,0.00031747864
n02443484,Black-Footed Ferret,0.00031665043
n04355933,Sunglass,0.000316579
n03888605,Parallel Bars,0.00031461846
n03255030,Dumbbell,0.00030741168
n02346627,Porcupine,0.00030638947
n02281406,Sulphur Butterfly,0.0003049974
n01644373,Tree Frog,0.00030418797
n04356056,Sunglasses,0.00030215137
n09288635,Geyser,0.00030051492
n02669723,Academic Gown,0.0002925004
n02422106,Hartebeest,0.00028869056
n02114548,White Wolf,0.00028505307
n03337140,File,0.0002844646
n03796401,Moving Van,0.00028153605
n03868242,Oxcart,0.0002742474
n02114855,Coyote,0.0002736551
n03787032,Mortarboard,0.00027177655
n02100583,Vizsla,0.0002716734
n04311004,Steel Arch Bridge,0.00027133498
n04252077,Snowmobile,0.0002664307
n03954731,Plane,0.00026490673
n01494475,Hammerhead,0.00026419273
n04592741,Wing,0.00026393286
n02397096,Warthog,0.00026237514
n07892512,Red Wine,0.00026147612
n03445924,Golfcart,0.00026104285
n02410509,Bison,0.00026094602
n02007558,Flamingo,0.00026084253
n10565667,Scuba Diver,0.00025867444
n01980166,Fiddler Crab,0.00025750653
n02280649,Cabbage Butterfly,0.00025517895
n02804610,Bassoon,0.00025492598
n02037110,Oystercatcher,0.00025491844
n03544143,Hourglass,0.00025406026
n02107312,Miniature Pinscher,0.00025373558
n02123045,Tabby,0.00025229456
n01491361,Tiger Shark,0.00025161647
n02509815,Lesser Panda,0.00025089356
n04509417,Unicycle,0.00025086867
n02091032,Italian Greyhound,0.00024942137
n03935335,Piggy Bank,0.00024812622
n01819313,Sulphur-Crested Cockatoo,0.00024674978
n02091134,Whippet,0.00024482
n02096177,Cairn,0.00024469648
n01756291,Sidewinder,0.00024401279
n02006656,Spoonbill,0.00024278923
n02097298,Scotch Terrier,0.00024228756
n02105251,Briard,0.00024116304
n04162706,Seat Belt,0.00024094441
n03584829,Iron,0.00024092718
n09421951,Sandbar,0.00024067
n04482393,Tricycle,0.00024024895
n03967562,Plow,0.0002396702
n06794110,Street Sign,0.00023889684
n02138441,Meerkat,0.00023874539
n02097130,Giant Schnauzer,0.00023755824
n02112706,Brabancon Griffon,0.00023731323
n02965783,Car Mirror,0.00023654838
n02114712,Red Wolf,0.00023417699
n02259212,Leafhopper,0.00023338308
n02132136,Brown Bear,0.00023332743
n02107683,Bernese Mountain Dog,0.00023198154
n02226429,Grasshopper,0.00023163909
n02106382,Bouvier Des Flandres,0.00023135716
n02488291,Langur,0.0002300801
n02791270,Barbershop,0.00022790524
n07684084,French Loaf,0.00022743842
n01818515,Macaw,0.00022703988
n02051845,Pelican,0.0002267724
n02124075,Egyptian Cat,0.00022630987
n02640242,Sturgeon,0.00022625398
n02105412,Kelpie,0.00022595187
n07716358,Zucchini,0.00022550799
n01753488,Horned Viper,0.00022459154
n03041632,Cleaver,0.00022457463
n02102177,Welsh Springer Spaniel,0.00022443867
n02526121,Eel,0.00022238583
n02510455,Giant Panda,0.00022187339
n03899768,Patio,0.00022103894
n02111500,Great Pyrenees,0.00021969184
n03992509,Potter'S Wheel,0.00021955695
n03445777,Golf Ball,0.00021854963
n03642806,Laptop,0.00021698787
n04040759,Radiator,0.00021635702
n02095889,Sealyham Terrier,0.00021575391
n02389026,Sorrel,0.00021560561
n02795169,Barrel,0.00021547035
n03761084,Microwave,0.00021486236
n02264363,Lacewing,0.00021443289
n02097047,Miniature Schnauzer,0.00021258366
n03717622,Manhole Cover,0.00021212698
n04479046,Trench Coat,0.00021205416
n01824575,Coucal,0.0002117892
n03467068,Guillotine,0.00020829464
n04376876,Syringe,0.00020772134
n03127747,Crash Helmet,0.00020697706
n03355925,Flagpole,0.0002058807
n03100240,Convertible,0.00020521265
n04522168,Vase,0.00020517684
n02277742,Ringlet,0.00020494197
n02486410,Baboon,0.00020460003
n02486261,Patas,0.00020388869
n03657121,Lens Cap,0.00020332694
n02095314,Wire-Haired Fox Terrier,0.0002032052
n02133161,American Black Bear,0.00020259606
n02493509,Titi,0.00020243498
n04044716,Radio Telescope,0.00020214907
n03814906,Necklace,0.00020195793
n04285008,Sports Car,0.00020075488
n04355338,Sundial,0.00019924388
n03017168,Chime,0.00019846995
n02667093,Abaya,0.00019807702
n02951585,Can Opener,0.00019664674
n02123159,Tiger Cat,0.00019664562
n07716906,Spaghetti Squash,0.00019593426
n04599235,Wool,0.00019527317
n07718472,Cucumber,0.00019495739
n03045698,Cloak,0.0001944705
n02415577,Bighorn,0.00019414233
n03141823,Crutch,0.00019389456
n02992211,Cello,0.0001938343
n03498962,Hatchet,0.00019337695
n03770679,Minivan,0.00019271547
n02102973,Irish Water Spaniel,0.00019254003
n03127925,Crate,0.00019197202
n03384352,Forklift,0.0001918428
n02328150,Angora,0.00019140221
n02445715,Skunk,0.00019100815
n02017213,European Gallinule,0.0001900805
n01755581,Diamondback,0.00018982725
n03950228,Pitcher,0.0001897751
n03692522,Loupe,0.00018967685
n04486054,Triumphal Arch,0.00018932878
n02071294,Killer Whale,0.00018925512
n01748264,Indian Cobra,0.00018920316
n12985857,Coral Fungus,0.00018910502
n03983396,Pop Bottle,0.00018905218
n03841143,Odometer,0.000188502
n04153751,Screw,0.00018831495
n03207743,Dishrag,0.00018799557
n04525038,Velvet,0.00018717514
n02492035,Capuchin,0.0001869156
n02104029,Kuvasz,0.00018663701
n04209133,Shower Cap,0.0001864303
n03180011,Desktop Computer,0.00018609705
n01688243,Frilled Lizard,0.00018545518
n02190166,Fly,0.00018443624
n04357314,Sunscreen,0.00018430912
n01664065,Loggerhead,0.00018398702
n09332890,Lakeside,0.0001837666
n03977966,Police Van,0.00018299816
n03388043,Fountain,0.00018288668
n02111889,Samoyed,0.00018272924
n03016953,Chiffonier,0.00018236748
n04579145,Whiskey Jug,0.00018094898
n03710721,Maillot,0.00018084132
n02119789,Kit Fox,0.0001806312
n02093754,Border Terrier,0.00018008011
n02787622,Banjo,0.00017955109
n03131574,Crib,0.00017924792
n03476684,Hair Slide,0.00017907534
n02123597,Siamese Cat,0.00017905417
n01693334,Green Lizard,0.00017905264
n02871525,Bookshop,0.00017870803
n04501370,Turnstile,0.00017847981
n03208938,Disk Brake,0.00017828793
n04204347,Shopping Cart,0.00017659336
n04133789,Sandal,0.00017640702
n02096437,Dandie Dinmont,0.00017637102
n02108915,French Bulldog,0.00017603679
n04254120,Soap Dispenser,0.00017594984
n02979186,Cassette Player,0.00017594246
n04596742,Wok,0.00017581934
n02090379,Redbone,0.00017532172
n02092339,Weimaraner,0.00017481051
n04515003,Upright,0.00017405229
n02279972,Monarch,0.00017301843
n02094258,Norwich Terrier,0.00017234226
n04553703,Washbasin,0.00017149789
n03938244,Pillow,0.00017129388
n02105162,Malinois,0.00017106892
n03291819,Envelope,0.00017104544
n04252225,Snowplow,0.00017088647
n02692877,Airship,0.00016994175
n04591157,Windsor Tie,0.000169927
n02398521,Hippopotamus,0.00016958055
n04418357,Theater Curtain,0.00016828638
n03991062,Pot,0.00016794969
n02002724,Black Stork,0.00016781632
n02085936,Maltese Dog,0.00016737406
n02107574,Greater Swiss Mountain Dog,0.00016731933
n07717410,Acorn Squash,0.00016692343
n03902125,Pay-Phone,0.00016640607
n04254680,Soccer Ball,0.00016521316
n03062245,Cocktail Shaker,0.00016473504
n02807133,Bathing Cap,0.00016415445
n03042490,Cliff Dwelling,0.00016372264
n03649909,Lawn Mower,0.00016278787
n12057211,Yellow Lady'S Slipper,0.00016278274
n07747607,Orange,0.00016224588
n01978455,Rock Crab,0.00016186367
n01608432,Kite,0.00016152259
n02690373,Airliner,0.0001615001
n02104365,Schipperke,0.00016127508
n02112018,Pomeranian,0.00016124909
n15075141,Toilet Tissue,0.00016113241
n03290653,Entertainment Center,0.00016046122
n02105641,Old English Sheepdog,0.00015955632
n02978881,Cassette,0.00015930788
n04550184,Wardrobe,0.00015921933
n02108000,Entlebucher,0.00015861992
n02009912,American Egret,0.00015832038
n02879718,Bow,0.00015792454
n02514041,Barracouta,0.00015761986
n03709823,Mailbag,0.00015726431
n06785654,Crossword Puzzle,0.00015708189
n01734418,King Snake,0.00015664507
n03903868,Pedestal,0.00015661996
