Synset,Name,Probabilities
n04330267,Stove,0.7026374
n02951585,Can Opener,0.0747824
n03062245,Cocktail Shaker,0.036967635
n03400231,Frying Pan,0.035916906
n03733805,Measuring Cup,0.018461313
n04270147,Spatula,0.008061496
n04596742,Wok,0.00786277
n03063689,Coffeepot,0.0066427207
n04332243,Strainer,0.0046020066
n04553703,Washbasin,0.0041729854
n04554684,Washer,0.0036839521
n04254120,Soap Dispenser,0.0031446787
n04442312,Toaster,0.0027444155
n03761084,Microwave,0.0026513627
n03297495,Espresso Maker,0.0025036992
n04542943,Waffle Iron,0.0023542112
n04070727,Refrigerator,0.0022482204
n03075370,Combination Lock,0.002026192
n03207941,Dishwasher,0.0018578839
n03133878,Crock Pot,0.0018504995
n03259280,Dutch Oven,0.0017582157
n03876231,Paintbrush,0.0017300857
n04392985,Tape Player,0.0012804973
n03887697,Paper Towel,0.0012002877
n03775546,Mixing Bowl,0.0010246891
n07860988,Dough,0.0009810062
n03666591,Lighter,0.00091451954
n03843555,Oil Filter,0.0008803874
n02966687,Carpenter'S Kit,0.0008292595
n04476259,Tray,0.00075496116
n04597913,Wooden Spoon,0.0006611241
n03961711,Plate Rack,0.00065053767
n02909870,Bucket,0.00062628696
n13052670,Hen-Of-The-Woods,0.0005559737
n03633091,Ladle,0.00054349663
n03970156,Plunger,0.0005371683
n07880968,Burrito,0.0005350817
n07831146,Carbonara,0.000519519
n01978287,Dungeness Crab,0.0005043374
n03240683,Drilling Platform,0.00045008844
n04131690,Saltshaker,0.00044926288
n03657121,Lens Cap,0.00043870506
n03871628,Packet,0.00042268826
n03706229,Magnetic Compass,0.00041132537
n03063599,Coffee Mug,0.0003935055
n02536864,Coho,0.00039154766
n02098105,Soft-Coated Wheaten Terrier,0.00038899464
n03207743,Dishrag,0.00036844113
n03742115,Medicine Chest,0.00035322332
n02096585,Boston Bull,0.00035297012
n03109150,Corkscrew,0.00034632435
n04069434,Reflex Camera,0.00033256316
n07718747,Artichoke,0.0003298263
n03764736,Milk Can,0.00030435337
