Synset,Name,Probabilities
n03216828,Dock,0.56735325
n03673027,Liner,0.10213527
n03933933,Pier,0.044863146
n03895866,Passenger Car,0.015720077
n09332890,Lakeside,0.014934399
n02981792,Catamaran,0.010643337
n02859443,Boathouse,0.008812776
n03874293,Paddlewheel,0.008351881
n04347754,Submarine,0.0036618256
n03095699,Container Ship,0.0035797413
n02894605,Breakwater,0.0033784192
n02687172,Aircraft Carrier,0.0032198527
n03447447,Gondola,0.0030858833
n04335435,Streetcar,0.0023835942
n04483307,Trimaran,0.0023753897
n03344393,Fireboat,0.0021891685
n03899768,Patio,0.0020167422
n02917067,Bullet Train,0.0019270838
n04147183,Schooner,0.0018792761
n04311004,Steel Arch Bridge,0.0017274211
n03160309,Dam,0.001495079
n03976657,Pole,0.0014801198
n03947888,Pirate,0.0012375875
n02788148,Bannister,0.0011401605
n02704792,Amphibian,0.0011094753
n03126707,Crane,0.0011090491
n02950826,Cannon,0.0010021931
n03662601,Lifeboat,0.00095180597
n03240683,Drilling Platform,0.0008676936
n02655020,Puffer,0.00085593306
n09428293,Seashore,0.00082768244
n03776460,Mobile Home,0.00079781236
n01770393,Scorpion,0.0007451302
n03272562,Electric Locomotive,0.00074195134
n03355925,Flagpole,0.00066201575
n02077923,Sea Lion,0.00066070823
n03259280,Dutch Oven,0.0006466287
n04557648,Water Bottle,0.00064573943
n04487081,Trolleybus,0.00064339803
n02104365,Schipperke,0.0006432541
n04355338,Sundial,0.0006329369
n02096437,Dandie Dinmont,0.000627134
n04376876,Syringe,0.0006222572
n04131690,Saltshaker,0.00061946834
n02834397,Bib,0.0006151314
n02883205,Bow Tie,0.0006100313
n07716906,Spaghetti Squash,0.00059574994
n01667778,Terrapin,0.00058080844
n04273569,Speedboat,0.0005774488
n04239074,Sliding Door,0.0005733152
n02226429,Grasshopper,0.0005666894
n02229544,Cricket,0.0005648544
n04501370,Turnstile,0.0005622891
n01675722,Banded Gecko,0.000559515
n02444819,Otter,0.00055926293
n03125729,Cradle,0.00054963387
n03837869,Obelisk,0.00054785825
n03627232,Knot,0.00054634875
n02051845,Pelican,0.0005449048
n09256479,Coral Reef,0.00053714536
n01955084,Chiton,0.0005206929
n04065272,Recreational Vehicle,0.0005203484
n03825788,Nipple,0.0005187158
n03131574,Crib,0.0005124636
n03891251,Park Bench,0.000509195
n01828970,Bee Eater,0.0005081995
n04606251,Wreck,0.0005043108
n01630670,Common Newt,0.0005037191
n03661043,Library,0.00049797713
n03630383,Lab Coat,0.0004936977
n04149813,Scoreboard,0.00049301336
n04081281,Restaurant,0.00049244735
n02138441,Meerkat,0.0004885995
n04310018,Steam Locomotive,0.0004867951
n04344873,Studio Couch,0.0004831895
n02447366,Badger,0.00047893575
n02492660,Howler Monkey,0.00047516628
n01914609,Sea Anemone,0.0004727278
n02808304,Bath Towel,0.00046738214
n02640242,Sturgeon,0.00046555974
n03452741,Grand Piano,0.00046359104
n10565667,Scuba Diver,0.00046248664
n07831146,Carbonara,0.00045218653
n02114367,Timber Wolf,0.0004435259
n04525038,Velvet,0.00044312107
n02395406,Hog,0.00044108988
