Synset,Name,Probabilities
n04509417,Unicycle,0.13108303
n03355925,Flagpole,0.103327
n02835271,Bicycle-Built-For-Two,0.09341762
n04482393,Tricycle,0.07803809
n03792782,Mountain Bike,0.064333774
n04127249,Safety Pin,0.026675893
n03785016,Moped,0.020702325
n03888257,Parachute,0.02035595
n09428293,Seashore,0.009863665
n03538406,Horse Cart,0.0094853
n03733131,Maypole,0.008982064
n03976657,Pole,0.008496436
n02672831,Accordion,0.007996387
n04204347,Shopping Cart,0.007887092
n04204238,Shopping Basket,0.0078034014
n09421951,Sandbar,0.006401775
n03141823,Crutch,0.005977065
n04311174,Steel Drum,0.0054974146
n02747177,Ashcan,0.0053544836
n09193705,Alp,0.0052996487
n04192698,Shield,0.0051459186
n03127747,Crash Helmet,0.0049432707
n03599486,Jinrikisha,0.0048158243
n03249569,Drum,0.0042439224
n03777568,Model T,0.0039673005
n03874599,Padlock,0.0036780103
n04557648,Water Bottle,0.003615338
n04355338,Sundial,0.0035946395
n03791053,Motor Scooter,0.0033854018
n03763968,Military Uniform,0.003210269
n02894605,Breakwater,0.0029973243
n02088094,Afghan Hound,0.002890302
n03445924,Golfcart,0.0026277173
n02841315,Binoculars,0.0025758797
n09835506,Ballplayer,0.0024211218
n02769748,Backpack,0.0023850906
n03124170,Cowboy Hat,0.0023665219
n04286575,Spotlight,0.0023548836
n03461385,Grocery Store,0.0023308445
n02111129,Leonberg,0.002189411
n03980874,Poncho,0.00204217
n04423845,Thimble,0.0020393683
n04507155,Umbrella,0.0020197555
n02445715,Skunk,0.001978534
n03216828,Dock,0.0019003202
n03837869,Obelisk,0.0018766893
n04540053,Volleyball,0.0018181172
n03691459,Loudspeaker,0.0017996314
n03444034,Go-Kart,0.0016922909
n04136333,Sarong,0.0016696753
n04037443,Racer,0.0016340233
n03930313,Picket Fence,0.0016067582
n03218198,Dogsled,0.0015982611
n03770439,Miniskirt,0.001593768
n03902125,Pay-Phone,0.0015279868
n02056570,King Penguin,0.0015026494
n01806567,Quail,0.0014627356
n03868242,Oxcart,0.0014287948
n02437312,Arabian Camel,0.0014095837
n03970156,Plunger,0.0014082623
n03764736,Milk Can,0.0013955786
n02110063,Malamute,0.0013861635
n02447366,Badger,0.0013804579
n07695742,Pretzel,0.0013078528
n04005630,Prison,0.0013031726
n03769881,Minibus,0.0012920809
n03623198,Knee Pad,0.0012834951
n04456115,Torch,0.0012235147
n03721384,Marimba,0.0012226753
n03710193,Mailbox,0.0012152772
n03376595,Folding Chair,0.001207383
n03891251,Park Bench,0.0011990713
n04026417,Purse,0.0011977536
n03666591,Lighter,0.0011801752
n07753592,Banana,0.0011749432
n04090263,Rifle,0.0011446148
n02787622,Banjo,0.0011398451
