Synset,Name,Probabilities
n01877812,Wallaby,0.9414289
n02356798,Fox Squirrel,0.015617963
n02325366,Wood Rabbit,0.007084837
n02326432,Hare,0.0012395212
n02494079,Squirrel Monkey,0.00069762673
n03590841,Jack-O'-Lantern,0.0005568148
n01882714,Koala,0.0005556091
n02814860,Beacon,0.0005455661
n02497673,Madagascar Cat,0.0005206782
n04326547,Stone Wall,0.00043562954
n03706229,Magnetic Compass,0.00038713243
n04254120,Soap Dispenser,0.00036308018
n03223299,Doormat,0.000338112
n01883070,Wombat,0.00032492258
n02138441,Meerkat,0.00029638648
n02120505,Grey Fox,0.0002638845
n02487347,Macaque,0.00023913638
n03961711,Plate Rack,0.00019889185
n01630670,Common Newt,0.00019765033
n02123159,Tiger Cat,0.00018574951
n02137549,Mongoose,0.00017336116
n02454379,Armadillo,0.00017049057
n02892201,Brass,0.00017025271
n02363005,Beaver,0.00017024313
n02894605,Breakwater,0.00016896712
n02114855,Coyote,0.00016589172
n02488291,Langur,0.00016399077
n02328150,Angora,0.0001557033
n02788148,Bannister,0.00015552995
n04517823,Vacuum,0.00014789244
n01631663,Eft,0.0001393595
n02493793,Spider Monkey,0.00013634992
n03127747,Crash Helmet,0.000134811
n02124075,Egyptian Cat,0.00013262303
n02500267,Indri,0.00012635069
n02361337,Marmot,0.00012549815
n04597913,Wooden Spoon,0.00012464248
n03899768,Patio,0.00012089834
n04398044,Teapot,0.00012032746
n03642806,Laptop,0.00011395646
n02342885,Hamster,0.00011024949
n04442312,Toaster,0.00010967273
n04380533,Table Lamp,0.000109603614
n03794056,Mousetrap,0.000108895234
n02087046,Toy Terrier,0.000102382706
n04371430,Swimming Trunks,9.621249e-05
n02100735,English Setter,9.51128e-05
n03534580,Hoopskirt,9.501444e-05
n03717622,Manhole Cover,9.46469e-05
n03930313,Picket Fence,9.4555515e-05
n03447721,Gong,9.331978e-05
n01687978,Agama,9.130926e-05
n04604644,Worm Fence,9.039449e-05
n07615774,Ice Lolly,8.997881e-05
n03891251,Park Bench,8.864424e-05
n01773157,Black And Gold Garden Spider,8.7387954e-05
n13133613,Ear,8.55367e-05
n03733281,Maze,8.416426e-05
n04208210,Shovel,8.2769606e-05
n04209133,Shower Cap,8.1698025e-05
n02514041,Barracouta,8.150472e-05
n02097658,Silky Terrier,7.8737154e-05
n03133878,Crock Pot,7.672779e-05
n01669191,Box Turtle,7.615327e-05
n02099712,Labrador Retriever,7.409669e-05
n01728572,Thunder Snake,7.324133e-05
n03916031,Perfume,7.297945e-05
n02794156,Barometer,7.294006e-05
n02978881,Cassette,7.1938295e-05
n01930112,Nematode,7.1107854e-05
n02843684,Birdhouse,7.102591e-05
n01806567,Quail,7.071798e-05
n03459775,Grille,7.006801e-05
n12144580,Corn,6.988743e-05
n04039381,Racket,6.950039e-05
n07873807,Pizza,6.919433e-05
n02486261,Patas,6.816192e-05
n03709823,Mailbag,6.783923e-05
n02490219,Marmoset,6.6999404e-05
n01773797,Garden Spider,6.689591e-05
n02489166,Proboscis Monkey,6.6483524e-05
n03658185,Letter Opener,6.575335e-05
n02447366,Badger,6.5119755e-05
n03649909,Lawn Mower,6.434176e-05
n04067472,Reel,6.392055e-05
n03633091,Ladle,6.298599e-05
n07753113,Fig,6.2605584e-05
n04192698,Shield,6.252731e-05
n01776313,Tick,6.2407446e-05
n03400231,Frying Pan,6.235212e-05
n07714990,Broccoli,6.167343e-05
n04476259,Tray,6.123389e-05
n02699494,Altar,6.0497754e-05
n02127052,Lynx,6.046949e-05
n04532106,Vestment,6.0365375e-05
n03259280,Dutch Oven,6.0280465e-05
n04317175,Stethoscope,6.0160437e-05
n03891332,Parking Meter,5.993109e-05
n02493509,Titi,5.990492e-05
n04141975,Scale,5.931936e-05
n02123045,Tabby,5.9037015e-05
n07734744,Mushroom,5.887688e-05
n03089624,Confectionery,5.799681e-05
n03445924,Golfcart,5.738239e-05
n03347037,Fire Screen,5.7255187e-05
n03857828,Oscilloscope,5.6892575e-05
n04350905,Suit,5.6712674e-05
n02134084,Ice Bear,5.6293553e-05
n02095314,Wire-Haired Fox Terrier,5.6202898e-05
n07716906,Spaghetti Squash,5.611699e-05
n04081281,Restaurant,5.60294e-05
n07614500,Ice Cream,5.59769e-05
n03840681,Ocarina,5.509834e-05
n07717556,Butternut Squash,5.5079578e-05
n07753275,Pineapple,5.479321e-05
n01694178,African Chameleon,5.473691e-05
n02128757,Snow Leopard,5.4697197e-05
n02823750,Beer Glass,5.458136e-05
n02101006,Gordon Setter,5.441126e-05
n02981792,Catamaran,5.4373133e-05
n02417914,Ibex,5.405289e-05
n02927161,Butcher Shop,5.2601077e-05
n02125311,Cougar,5.2467858e-05
n03837869,Obelisk,5.1997973e-05
n02979186,Cassette Player,5.1918243e-05
n04008634,Projectile,5.1669347e-05
n03743016,Megalith,5.1624673e-05
n03630383,Lab Coat,5.159652e-05
n02988304,Cd Player,5.154055e-05
n04418357,Theater Curtain,5.1409235e-05
n02841315,Binoculars,5.112405e-05
n09835506,Ballplayer,5.112215e-05
n11879895,Rapeseed,5.105014e-05
n04252077,Snowmobile,5.0961517e-05
n04251144,Snorkel,5.078249e-05
n03485407,Hand-Held Computer,5.0647748e-05
n02769748,Backpack,5.052516e-05
n01985128,Crayfish,5.0435763e-05
