Synset,Name,Probabilities
n01833805,Hummingbird,0.92943764
n01843065,Jacamar,0.010678023
n03649909,Lawn Mower,0.0007444802
n04482393,Tricycle,0.00068355905
n02797295,Barrow,0.0005719416
n01601694,Water Ouzel,0.0005629673
n02002724,Black Stork,0.0005037528
n02033041,Dowitcher,0.00039175997
n01985128,Crayfish,0.00033909455
n02980441,Castle,0.00026725698
n04476259,Tray,0.00026271312
n03781244,Monastery,0.00022333971
n02909870,Bucket,0.00021711933
n02492035,Capuchin,0.00021461477
n02113186,Cardigan,0.00021171448
n04589890,Window Screen,0.00020624917
n02109961,Eskimo Dog,0.00020516
n02134084,Ice Bear,0.0002048097
n04254120,Soap Dispenser,0.00020337773
n02028035,Redshank,0.00020316178
n01592084,Chickadee,0.00020114466
n03400231,Frying Pan,0.00019131022
n02093256,Staffordshire Bullterrier,0.00018902497
n04553703,Washbasin,0.000188211
n12620546,Hip,0.00018800344
n04037443,Racer,0.00018765396
n01484850,Great White Shark,0.00018500666
n02704792,Amphibian,0.00018496416
n02730930,Apron,0.00017866767
n04366367,Suspension Bridge,0.00017481919
n03496892,Harvester,0.00017284315
n02119789,Kit Fox,0.00017205588
n03970156,Plunger,0.00017180108
n01682714,American Chameleon,0.0001654967
n02123597,Siamese Cat,0.00016191215
n01945685,Slug,0.00016066684
n02093647,Bedlington Terrier,0.00015713881
n02823750,Beer Glass,0.00015678495
n03032252,Cinema,0.00015459863
n02974003,Car Wheel,0.000154327
n02444819,Otter,0.00015412975
n04317175,Stethoscope,0.00015410139
n02096585,Boston Bull,0.0001496746
n03444034,Go-Kart,0.00014853787
n02641379,Gar,0.00014701598
n01828970,Bee Eater,0.00014545833
n07930864,Cup,0.00014517755
n02690373,Airliner,0.00014364252
n03445924,Golfcart,0.00014338782
n02109525,Saint Bernard,0.00014274003
n03877472,Pajama,0.00014270749
n07920052,Espresso,0.00014198746
n03443371,Goblet,0.0001412266
n02006656,Spoonbill,0.00013991137
n04399382,Teddy,0.00013958832
n07565083,Menu,0.00013864171
n02088238,Basset,0.00013647391
n04380533,Table Lamp,0.00013547555
n02104029,Kuvasz,0.00013399967
n02113712,Miniature Poodle,0.00013353696
n02112137,Chow,0.00013233777
n02098105,Soft-Coated Wheaten Terrier,0.00013181982
n07614500,Ice Cream,0.00013130865
n04557648,Water Bottle,0.00013087608
n03337140,File,0.00012911273
n02226429,Grasshopper,0.00012811799
n04590129,Window Shade,0.00012657852
n01739381,Vine Snake,0.0001259472
n02794156,Barometer,0.00012570455
n01806143,Peacock,0.00012567543
n03297495,Espresso Maker,0.00012377281
n03770439,Miniskirt,0.00012354343
n02027492,Red-Backed Sandpiper,0.00012318896
n02443484,Black-Footed Ferret,0.0001230199
n02692877,Airship,0.00012260552
n03642806,Laptop,0.000121682366
n04162706,Seat Belt,0.000121531026
n02088364,Beagle,0.00012091691
n02111889,Samoyed,0.0001206093
n02699494,Altar,0.00012048228
n02790996,Barbell,0.000120063836
n04428191,Thresher,0.00011997159
n03866082,Overskirt,0.00011956838
n03529860,Home Theater,0.0001194952
n01622779,Great Grey Owl,0.00011913075
n03814639,Neck Brace,0.000118726406
n02437616,Llama,0.00011730393
n03770679,Minivan,0.000116400384
n04039381,Racket,0.000115699826
n07579787,Plate,0.00011540537
n01798484,Prairie Chicken,0.000114933304
n04285008,Sports Car,0.00011409938
n02494079,Squirrel Monkey,0.000113997354
n01740131,Night Snake,0.00011390802
n04152593,Screen,0.000113651724
n12267677,Acorn,0.000112705675
n01729977,Green Snake,0.000112374255
n03761084,Microwave,0.0001109831
n03791053,Motor Scooter,0.00011049803
n01728572,Thunder Snake,0.00011011827
n02096177,Cairn,0.00010978597
n03825788,Nipple,0.000109638655
n01728920,Ringneck Snake,0.00010879405
n03000247,Chain Mail,0.0001077637
n04201297,Shoji,0.00010745819
n02111500,Great Pyrenees,0.000107349915
n02095314,Wire-Haired Fox Terrier,0.00010680238
n02107574,Greater Swiss Mountain Dog,0.000106216896
n03388549,Four-Poster,0.00010488546
n02965783,Car Mirror,0.000104849256
n02177972,Weevil,0.00010439538
n01820546,Lorikeet,0.00010357348
n07711569,Mashed Potato,0.00010316221
n07753275,Pineapple,0.0001026839
n02128757,Snow Leopard,0.000102157035
n04515003,Upright,0.000102137165
n02110063,Malamute,0.000102080005
n09428293,Seashore,0.00010144289
n01748264,Indian Cobra,0.000100508994
n03691459,Loudspeaker,9.9891025e-05
n03929855,Pickelhaube,9.9163306e-05
n09468604,Valley,9.8983495e-05
n02102040,English Springer,9.831357e-05
n01665541,Leatherback Turtle,9.75177e-05
n02066245,Grey Whale,9.719283e-05
n09421951,Sandbar,9.649627e-05
n02606052,Rock Beauty,9.6004085e-05
n01983481,American Lobster,9.597214e-05
n03657121,Lens Cap,9.592501e-05
n02206856,Bee,9.543292e-05
n02281787,Lycaenid,9.538333e-05
n02447366,Badger,9.5286596e-05
n02123045,Tabby,9.504582e-05
n04266014,Space Shuttle,9.476497e-05
n02804610,Bassoon,9.4561576e-05
n02095570,Lakeland Terrier,9.417046e-05
n01537544,Indigo Bunting,9.399863e-05
n04350905,Suit,9.3735e-05
n02219486,Ant,9.355433e-05
n07720875,Bell Pepper,9.316463e-05
n02090622,Borzoi,9.3111514e-05
n07714990,Broccoli,9.185698e-05
n02113023,Pembroke,9.13678e-05
n02777292,Balance Beam,9.104563e-05
n02058221,Albatross,9.0971684e-05
n01847000,Drake,9.0624184e-05
n04149813,Scoreboard,9.037415e-05
n03535780,Horizontal Bar,9.0342444e-05
n03532672,Hook,9.012413e-05
n01873310,Platypus,8.977055e-05
n04239074,Sliding Door,8.947439e-05
n02782093,Balloon,8.919188e-05
n07873807,Pizza,8.8924775e-05
n04525305,Vending Machine,8.885526e-05
n02106030,Collie,8.8432746e-05
n04204347,Shopping Cart,8.8027846e-05
n03982430,Pool Table,8.789213e-05
n04332243,Strainer,8.7617205e-05
n02091467,Norwegian Elkhound,8.7547545e-05
n01582220,Magpie,8.7497465e-05
n03709823,Mailbag,8.73314e-05
n02484975,Guenon,8.7311164e-05
n02783161,Ballpoint,8.689185e-05
n04263257,Soup Bowl,8.576535e-05
n02979186,Cassette Player,8.528584e-05
n02093859,Kerry Blue Terrier,8.4782485e-05
n02510455,Giant Panda,8.472543e-05
n02117135,Hyena,8.4659034e-05
n03376595,Folding Chair,8.4533174e-05
n02123394,Persian Cat,8.45285e-05
n04548280,Wall Clock,8.408381e-05
