Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.4794966
n02095314,Wire-Haired Fox Terrier,0.3410571
n01882714,Koala,0.029059386
n02095570,Lakeland Terrier,0.021903852
n02113624,Toy Poodle,0.012603388
n02096051,Airedale,0.0117367655
n02113712,Miniature Poodle,0.008904973
n02113799,Standard Poodle,0.0065211244
n02093859,Kerry Blue Terrier,0.0019172017
n02088632,Bluetick,0.0018039615
n02980441,Castle,0.0016611083
n04399382,Teddy,0.0016302181
n02797295,Barrow,0.0015791246
n03481172,Hammer,0.0014240677
n02105641,Old English Sheepdog,0.0014031158
n03803284,Muzzle,0.0013316777
n04355338,Sundial,0.0012973866
n07880968,Burrito,0.001161021
n02091467,Norwegian Elkhound,0.0010722559
n02097047,Miniature Schnauzer,0.0009481948
n03874599,Padlock,0.0009083462
n04153751,Screw,0.00090594677
n03223299,Doormat,0.0008047205
n02097209,Standard Schnauzer,0.00077913445
n02412080,Ram,0.0007386218
n01817953,African Grey,0.0007008634
n02090622,Borzoi,0.00069751276
n02091032,Italian Greyhound,0.0006359605
n01484850,Great White Shark,0.0006331755
n01833805,Hummingbird,0.00061305595
n02364673,Guinea Pig,0.0005769038
n03876231,Paintbrush,0.00053544634
n02655020,Puffer,0.0005273308
n04435653,Tile Roof,0.0005178059
n03777754,Modem,0.00051132
n03291819,Envelope,0.000492468
n04258138,Solar Dish,0.0004794474
n04208210,Shovel,0.00047772762
n03794056,Mousetrap,0.00046375644
n04356056,Sunglasses,0.00046340722
n02097658,Silky Terrier,0.0004275096
n04599235,Wool,0.00041031485
n04204347,Shopping Cart,0.000406769
n03492542,Hard Disc,0.00040499307
n01665541,Leatherback Turtle,0.00039980363
n02112350,Keeshond,0.00036751042
n02437312,Arabian Camel,0.0003625875
n02110063,Malamute,0.00035339294
n03532672,Hook,0.000345201
n04606251,Wreck,0.0003420943
n02497673,Madagascar Cat,0.00034104966
n02834397,Bib,0.0003402224
n02500267,Indri,0.00033601312
n02085620,Chihuahua,0.0003260808
n02109961,Eskimo Dog,0.0003218026
n03775071,Mitten,0.000308606
