Synset,Name,Probabilities
n03950228,Pitcher,0.81069446
n04560804,Water Jug,0.14337637
n04398044,Teapot,0.0048044543
n04579145,Whiskey Jug,0.0035208205
n03063689,Coffeepot,0.0033605152
n04131690,Saltshaker,0.00056585984
n03733805,Measuring Cup,0.00049166806
n04522168,Vase,0.00027716387
n03063599,Coffee Mug,0.00023739805
n03825788,Nipple,0.0001937354
n13054560,Bolete,0.00017474446
n07932039,Eggnog,0.00015918465
n03297495,Espresso Maker,0.00015622728
n07753275,Pineapple,0.00014760738
n04332243,Strainer,0.00014624851
n04254120,Soap Dispenser,0.0001299929
n04476259,Tray,0.00012979531
n02979186,Cassette Player,0.0001296455
n07930864,Cup,0.00011895701
n04597913,Wooden Spoon,0.00011383327
n06785654,Crossword Puzzle,0.00011170268
n03000684,Chain Saw,0.00011041047
n07717556,Butternut Squash,0.00011016413
n07742313,Granny Smith,0.000105878964
n07753592,Banana,9.969753e-05
n07753113,Fig,9.952558e-05
n12620546,Hip,9.35868e-05
n04356056,Sunglasses,9.184338e-05
n04235860,Sleeping Bag,9.0742215e-05
n07747607,Orange,8.929373e-05
n02236044,Mantis,8.8577304e-05
n07749582,Lemon,8.826555e-05
n02841315,Binoculars,8.819781e-05
n03991062,Pot,8.781694e-05
n02219486,Ant,8.628619e-05
n03954731,Plane,8.499966e-05
n04579432,Whistle,8.394284e-05
n03840681,Ocarina,8.3152765e-05
n04252225,Snowplow,8.23878e-05
n01855032,Red-Breasted Merganser,8.168454e-05
n02483708,Siamang,8.0945436e-05
n02056570,King Penguin,7.941828e-05
n02090379,Redbone,7.863576e-05
n03775546,Mixing Bowl,7.852672e-05
n01943899,Conch,7.809156e-05
n01770081,Harvestman,7.696603e-05
n03530642,Honeycomb,7.678751e-05
n09256479,Coral Reef,7.557548e-05
n02231487,Walking Stick,7.455281e-05
n07754684,Jackfruit,7.283962e-05
n01917289,Brain Coral,7.2625844e-05
n02226429,Grasshopper,7.2464434e-05
n04311004,Steel Arch Bridge,7.159588e-05
n04127249,Safety Pin,7.148536e-05
n01558993,Robin,7.127154e-05
n02730930,Apron,6.965752e-05
n11879895,Rapeseed,6.845899e-05
n04483307,Trimaran,6.6798566e-05
n02643566,Lionfish,6.666823e-05
n02808440,Bathtub,6.638856e-05
n12768682,Buckeye,6.5656604e-05
n12057211,Yellow Lady'S Slipper,6.551388e-05
n01530575,Brambling,6.542066e-05
n01443537,Goldfish,6.5411805e-05
n03938244,Pillow,6.518021e-05
n02395406,Hog,6.484065e-05
n01514668,Cock,6.441126e-05
n02119789,Kit Fox,6.416106e-05
n01498041,Stingray,6.4126005e-05
n04179913,Sewing Machine,6.3618725e-05
n02837789,Bikini,6.296647e-05
n03201208,Dining Table,6.205563e-05
n04162706,Seat Belt,6.194913e-05
n03255030,Dumbbell,6.185762e-05
n02112137,Chow,6.171409e-05
n01944390,Snail,6.109855e-05
n02769748,Backpack,6.0802395e-05
n04442312,Toaster,6.064858e-05
n04086273,Revolver,6.0538496e-05
n02093428,American Staffordshire Terrier,6.035915e-05
n02006656,Spoonbill,6.035524e-05
n02412080,Ram,6.0097067e-05
n02132136,Brown Bear,5.9940747e-05
n02229544,Cricket,5.987367e-05
n02488702,Colobus,5.963012e-05
n02951358,Canoe,5.9573165e-05
n03089624,Confectionery,5.9542046e-05
n03443371,Goblet,5.8873e-05
n01755581,Diamondback,5.8583944e-05
n02102973,Irish Water Spaniel,5.8538597e-05
n02607072,Anemone Fish,5.842092e-05
n09399592,Promontory,5.8133417e-05
n01773797,Garden Spider,5.812288e-05
n02814533,Beach Wagon,5.800134e-05
n03534580,Hoopskirt,5.7982816e-05
n03967562,Plow,5.7792295e-05
n01768244,Trilobite,5.7405367e-05
n02843684,Birdhouse,5.7110934e-05
n03134739,Croquet Ball,5.7076308e-05
n07720875,Bell Pepper,5.6963258e-05
n02088094,Afghan Hound,5.689957e-05
n13037406,Gyromitra,5.6255605e-05
n02095314,Wire-Haired Fox Terrier,5.6190347e-05
n02094433,Yorkshire Terrier,5.609649e-05
n02011460,Bittern,5.5979133e-05
n02101556,Clumber,5.582303e-05
n01729977,Green Snake,5.564848e-05
n02727426,Apiary,5.5048324e-05
n02007558,Flamingo,5.500199e-05
n04612504,Yawl,5.4830838e-05
n02111129,Leonberg,5.4818185e-05
n03095699,Container Ship,5.4709344e-05
n01582220,Magpie,5.4510398e-05
n04099969,Rocking Chair,5.4056338e-05
n03220513,Dome,5.386701e-05
n02174001,Rhinoceros Beetle,5.372203e-05
n02130308,Cheetah,5.367635e-05
n02096177,Cairn,5.3502637e-05
n02701002,Ambulance,5.3306503e-05
