Synset,Name,Probabilities
n01534433,Junco,0.9839818
n01530575,Brambling,0.0014387682
n01592084,Chickadee,0.0008390239
n01558993,Robin,0.00039210098
n01560419,Bulbul,0.0002751309
n01532829,House Finch,0.00026745073
n04005630,Prison,0.0001974045
n03041632,Cleaver,0.00016855734
n03000134,Chainlink Fence,0.00016602928
n01601694,Water Ouzel,0.00014647991
n01537544,Indigo Bunting,0.00014303788
n03314780,Face Powder,0.00013464192
n01580077,Jay,0.00013437319
n04604644,Worm Fence,0.00011686476
n01824575,Coucal,0.0001162004
n01582220,Magpie,8.968933e-05
n02125311,Cougar,7.997412e-05
n01828970,Bee Eater,7.7943805e-05
n03498962,Hatchet,6.653839e-05
n02817516,Bearskin,6.616701e-05
n02403003,Ox,6.380094e-05
n12620546,Hip,5.7829195e-05
n04270147,Spatula,5.6202414e-05
n04606251,Wreck,5.575675e-05
n03584829,Iron,5.575404e-05
n04429376,Throne,5.346949e-05
n03920288,Petri Dish,5.197343e-05
n04252225,Snowplow,5.1958912e-05
n03763968,Military Uniform,5.0513987e-05
n01795545,Black Grouse,5.027973e-05
n03658185,Letter Opener,4.831759e-05
n02493793,Spider Monkey,4.7902824e-05
n07717556,Butternut Squash,4.5786728e-05
n01806567,Quail,4.541456e-05
n03924679,Photocopier,4.485512e-05
n01843065,Jacamar,4.3373242e-05
n03868242,Oxcart,4.3246688e-05
n09288635,Geyser,4.230555e-05
n01739381,Vine Snake,4.0834668e-05
n01622779,Great Grey Owl,3.9472056e-05
n01531178,Goldfinch,3.9157938e-05
n02422699,Impala,3.8659644e-05
n02494079,Squirrel Monkey,3.823808e-05
n02109961,Eskimo Dog,3.814491e-05
n03804744,Nail,3.7052705e-05
n02231487,Walking Stick,3.691663e-05
n02268443,Dragonfly,3.6139332e-05
n04264628,Space Bar,3.576046e-05
n04597913,Wooden Spoon,3.547851e-05
n09399592,Promontory,3.5387948e-05
n01753488,Horned Viper,3.5216584e-05
n02096437,Dandie Dinmont,3.5120695e-05
n03347037,Fire Screen,3.5010642e-05
n02097209,Standard Schnauzer,3.4351913e-05
n02488291,Langur,3.40906e-05
n03814639,Neck Brace,3.3863682e-05
n03786901,Mortar,3.368855e-05
n03793489,Mouse,3.342154e-05
n04111531,Rotisserie,3.328673e-05
n01796340,Ptarmigan,3.3092958e-05
n07932039,Eggnog,3.2828884e-05
n02486261,Patas,3.2657324e-05
n02484975,Guenon,3.210546e-05
n01694178,African Chameleon,3.1955326e-05
n02489166,Proboscis Monkey,3.1314874e-05
n02951585,Can Opener,3.130613e-05
n01608432,Kite,3.0974497e-05
n07613480,Trifle,3.0956628e-05
n01833805,Hummingbird,3.0672723e-05
n07760859,Custard Apple,3.0625546e-05
n01930112,Nematode,3.0216746e-05
n03272562,Electric Locomotive,2.9955076e-05
n01829413,Hornbill,2.9881205e-05
n04275548,Spider Web,2.9807801e-05
n03535780,Horizontal Bar,2.9794559e-05
n01494475,Hammerhead,2.9204017e-05
n04263257,Soup Bowl,2.8913424e-05
n02109047,Great Dane,2.886422e-05
n03476991,Hair Spray,2.8858494e-05
n02089973,English Foxhound,2.8720968e-05
n04562935,Water Tower,2.8658313e-05
n04389033,Tank,2.8122267e-05
n02018207,American Coot,2.7748336e-05
n02917067,Bullet Train,2.6974676e-05
n02492660,Howler Monkey,2.6954283e-05
n03992509,Potter'S Wheel,2.687333e-05
n03207941,Dishwasher,2.6531157e-05
n02667093,Abaya,2.648348e-05
n02389026,Sorrel,2.64248e-05
n02948072,Candle,2.6411395e-05
n02487347,Macaque,2.6217509e-05
n03803284,Muzzle,2.5672978e-05
n01797886,Ruffed Grouse,2.5488036e-05
n04154565,Screwdriver,2.4979088e-05
n04552348,Warplane,2.4977038e-05
n07248320,Book Jacket,2.4955278e-05
n04201297,Shoji,2.4814759e-05
n02692877,Airship,2.476901e-05
n04152593,Screen,2.4639032e-05
n04590129,Window Shade,2.4385212e-05
n02423022,Gazelle,2.4266225e-05
n03529860,Home Theater,2.415238e-05
n07590611,Hot Pot,2.3674571e-05
n02280649,Cabbage Butterfly,2.3564537e-05
n02356798,Fox Squirrel,2.333687e-05
n04228054,Ski,2.3303754e-05
n04613696,Yurt,2.3078474e-05
n01688243,Frilled Lizard,2.305043e-05
n02500267,Indri,2.2744394e-05
n03085013,Computer Keyboard,2.2724707e-05
n02092002,Scottish Deerhound,2.2689865e-05
n03832673,Notebook,2.2526476e-05
n01807496,Partridge,2.2409913e-05
n03483316,Hand Blower,2.2300055e-05
n04019541,Puck,2.220748e-05
n02486410,Baboon,2.2058357e-05
n02892767,Brassiere,2.1932707e-05
n02097130,Giant Schnauzer,2.1758455e-05
n02939185,Caldron,2.1683756e-05
n02133161,American Black Bear,2.1547497e-05
n02690373,Airliner,2.1540553e-05
n02027492,Red-Backed Sandpiper,2.1443195e-05
n02497673,Madagascar Cat,2.1315356e-05
n03761084,Microwave,2.11636e-05
n02457408,Three-Toed Sloth,2.1093601e-05
n03599486,Jinrikisha,2.0997044e-05
n02088364,Beagle,2.097683e-05
n03538406,Horse Cart,2.0930987e-05
n02097047,Miniature Schnauzer,2.084865e-05
n02916936,Bulletproof Vest,2.0780642e-05
n02843684,Birdhouse,2.0755746e-05
n03825788,Nipple,2.0667238e-05
n02090721,Irish Wolfhound,2.0632833e-05
n13044778,Earthstar,2.0605796e-05
n01614925,Bald Eagle,2.0549827e-05
n07714990,Broccoli,2.054395e-05
n03673027,Liner,2.0496649e-05
n02086079,Pekinese,2.0432692e-05
n04265275,Space Heater,2.0369636e-05
n04370456,Sweatshirt,2.0299163e-05
n03733805,Measuring Cup,2.026949e-05
n04074963,Remote Control,2.0076586e-05
n02110185,Siberian Husky,1.9626088e-05
n03840681,Ocarina,1.9585606e-05
n02102480,Sussex Spaniel,1.953198e-05
n03788195,Mosque,1.9519224e-05
n07930864,Cup,1.944472e-05
n03481172,Hammer,1.9355859e-05
n07875152,Potpie,1.9248339e-05
n02749479,Assault Rifle,1.9023526e-05
n02793495,Barn,1.8672039e-05
n02095314,Wire-Haired Fox Terrier,1.8671488e-05
n03028079,Church,1.8587612e-05
n04380533,Table Lamp,1.8557555e-05
n02927161,Butcher Shop,1.8481029e-05
n03047690,Clog,1.8456933e-05
n03724870,Mask,1.8450317e-05
n04487081,Trolleybus,1.8401324e-05
n02100236,German Short-Haired Pointer,1.8366978e-05
n01749939,Green Mamba,1.8258856e-05
n02395406,Hog,1.8194974e-05
n02493509,Titi,1.8135883e-05
n03961711,Plate Rack,1.794144e-05
n02979186,Cassette Player,1.7786646e-05
n02113023,Pembroke,1.771335e-05
n02701002,Ambulance,1.7691875e-05
n02115913,Dhole,1.7679376e-05
n03476684,Hair Slide,1.7650267e-05
n03595614,Jersey,1.7619188e-05
n04033901,Quill,1.744946e-05
n02906734,Broom,1.7437764e-05
n03032252,Cinema,1.7385144e-05
n04501370,Turnstile,1.7373177e-05
n04584207,Wig,1.73266e-05
n04200800,Shoe Shop,1.7106768e-05
n11879895,Rapeseed,1.7060709e-05
n02325366,Wood Rabbit,1.7031593e-05
n02834397,Bib,1.7015116e-05
n01950731,Sea Slug,1.7002316e-05
n03642806,Laptop,1.6934919e-05
n04141975,Scale,1.6928976e-05
n02101388,Brittany Spaniel,1.6776548e-05
n02092339,Weimaraner,1.6737476e-05
n06359193,Web Site,1.6549959e-05
n03935335,Piggy Bank,1.6528995e-05
n02085782,Japanese Spaniel,1.6515776e-05
n03197337,Digital Watch,1.6473288e-05
n04065272,Recreational Vehicle,1.6452814e-05
n02110063,Malamute,1.6448485e-05
n02422106,Hartebeest,1.6446493e-05
n02504013,Indian Elephant,1.6420381e-05
n02895154,Breastplate,1.6312624e-05
n03717622,Manhole Cover,1.6303806e-05
n11939491,Daisy,1.623422e-05
n04133789,Sandal,1.6081116e-05
n03980874,Poncho,1.6025817e-05
n10148035,Groom,1.590004e-05
n02011460,Bittern,1.5850474e-05
n03100240,Convertible,1.5817872e-05
n01924916,Flatworm,1.5792788e-05
n02346627,Porcupine,1.5767731e-05
n02088466,Bloodhound,1.5740043e-05
n03998194,Prayer Rug,1.57145e-05
n03866082,Overskirt,1.5691707e-05
n02086240,Shih-Tzu,1.5686395e-05
n02410509,Bison,1.5661462e-05
n03016953,Chiffonier,1.5611313e-05
n04179913,Sewing Machine,1.5606893e-05
n02009229,Little Blue Heron,1.5604957e-05
n01484850,Great White Shark,1.5555997e-05
n02676566,Acoustic Guitar,1.5508878e-05
n02441942,Weasel,1.550629e-05
n02791270,Barbershop,1.5492838e-05
n03249569,Drum,1.5487476e-05
n03630383,Lab Coat,1.5396365e-05
n03617480,Kimono,1.5272892e-05
n02795169,Barrel,1.52518305e-05
n01667114,Mud Turtle,1.5214451e-05
n03776460,Mobile Home,1.5166775e-05
n03485407,Hand-Held Computer,1.515372e-05
n04118538,Rugby Ball,1.5087502e-05
n01685808,Whiptail,1.5074055e-05
n03598930,Jigsaw Puzzle,1.5057173e-05
n02488702,Colobus,1.4971491e-05
n04465501,Tractor,1.4955136e-05
n02117135,Hyena,1.4859373e-05
n03976657,Pole,1.4823253e-05
n03792972,Mountain Tent,1.4811481e-05
n03388549,Four-Poster,1.4803038e-05
n02319095,Sea Urchin,1.4768828e-05
n03691459,Loudspeaker,1.4751135e-05
n04366367,Suspension Bridge,1.4748124e-05
n02442845,Mink,1.4719123e-05
n02794156,Barometer,1.46801085e-05
n02977058,Cash Machine,1.4659558e-05
n03459775,Grille,1.461479e-05
n02992211,Cello,1.4612073e-05
n07693725,Bagel,1.460104e-05
n03874599,Padlock,1.45868025e-05
n02490219,Marmoset,1.4561562e-05
n02999410,Chain,1.454628e-05
n01768244,Trilobite,1.452273e-05
n03042490,Cliff Dwelling,1.4507392e-05
n02116738,African Hunting Dog,1.4452322e-05
n02129165,Lion,1.4431827e-05
n07579787,Plate,1.4425167e-05
n04209239,Shower Curtain,1.4371561e-05
n03891251,Park Bench,1.4347979e-05
n03201208,Dining Table,1.4335874e-05
n03692522,Loupe,1.4330529e-05
n13052670,Hen-Of-The-Woods,1.4318658e-05
n07742313,Granny Smith,1.4314807e-05
n12267677,Acorn,1.4302745e-05
n02481823,Chimpanzee,1.4265514e-05
n01774384,Black Widow,1.4260671e-05
n03775546,Mixing Bowl,1.4254731e-05
n02094258,Norwich Terrier,1.4251985e-05
n02113978,Mexican Hairless,1.4149222e-05
n01756291,Sidewinder,1.4084238e-05
n02108089,Boxer,1.4072758e-05
n04532670,Viaduct,1.4053647e-05
n02769748,Backpack,1.4021382e-05
n04208210,Shovel,1.3979472e-05
n03445777,Golf Ball,1.3964708e-05
n03530642,Honeycomb,1.3954098e-05
n03376595,Folding Chair,1.3942338e-05
n07711569,Mashed Potato,1.392047e-05
n04229816,Ski Mask,1.37983025e-05
n03075370,Combination Lock,1.3756717e-05
n02397096,Warthog,1.3743473e-05
n02091134,Whippet,1.3622235e-05
n04286575,Spotlight,1.361639e-05
n02134418,Sloth Bear,1.36067065e-05
n07565083,Menu,1.3603787e-05
n03942813,Ping-Pong Ball,1.3602503e-05
n02277742,Ringlet,1.3562645e-05
n02114548,White Wolf,1.35424825e-05
n07718747,Artichoke,1.35114315e-05
n02113186,Cardigan,1.34788315e-05
n02730930,Apron,1.347855e-05
n02786058,Band Aid,1.3424439e-05
n03534580,Hoopskirt,1.34172205e-05
n01498041,Stingray,1.3409264e-05
n03709823,Mailbag,1.340479e-05
n03843555,Oil Filter,1.3396252e-05
n02509815,Lesser Panda,1.3370279e-05
n04418357,Theater Curtain,1.335291e-05
n03954731,Plane,1.3334369e-05
n03400231,Frying Pan,1.332664e-05
n01496331,Electric Ray,1.3324887e-05
n02119022,Red Fox,1.3318039e-05
n12768682,Buckeye,1.3263207e-05
n07583066,Guacamole,1.3213364e-05
n03271574,Electric Fan,1.3189481e-05
n02091635,Otterhound,1.3117915e-05
n02120079,Arctic Fox,1.3087376e-05
n03782006,Monitor,1.3080051e-05
n02110341,Dalmatian,1.3072219e-05
n03891332,Parking Meter,1.3036266e-05
n02091831,Saluki,1.3018599e-05
n04273569,Speedboat,1.3018487e-05
n01872401,Echidna,1.2998403e-05
n02396427,Wild Boar,1.2997882e-05
n09421951,Sandbar,1.298512e-05
n02109525,Saint Bernard,1.2904162e-05
n01616318,Vulture,1.2878222e-05
n02129604,Tiger,1.2859825e-05
n02391049,Zebra,1.2838245e-05
n03697007,Lumbermill,1.2815212e-05
n03180011,Desktop Computer,1.2805072e-05
n02177972,Weevil,1.2778661e-05
n02514041,Barracouta,1.2745155e-05
n09256479,Coral Reef,1.26771365e-05
n03956157,Planetarium,1.2665463e-05
n01675722,Banded Gecko,1.2641051e-05
n02174001,Rhinoceros Beetle,1.264046e-05
n02978881,Cassette,1.2624414e-05
n09472597,Volcano,1.252617e-05
n02123394,Persian Cat,1.246222e-05
n04522168,Vase,1.2439636e-05
n04070727,Refrigerator,1.2425159e-05
n02085936,Maltese Dog,1.2410711e-05
n04285008,Sports Car,1.2403624e-05
n03770679,Minivan,1.2398633e-05
n03794056,Mousetrap,1.2392402e-05
n01443537,Goldfish,1.2382397e-05
n03045698,Cloak,1.2367975e-05
n01687978,Agama,1.235846e-05
n03337140,File,1.2284619e-05
n04523525,Vault,1.2258977e-05
n03991062,Pot,1.2192205e-05
n02879718,Bow,1.2180431e-05
n03938244,Pillow,1.21459e-05
n04542943,Waffle Iron,1.2133188e-05
n02342885,Hamster,1.2122338e-05
n03838899,Oboe,1.2098639e-05
n03785016,Moped,1.2075734e-05
n01729977,Green Snake,1.2061854e-05
n04254120,Soap Dispenser,1.2056195e-05
n01776313,Tick,1.2011358e-05
n03791053,Motor Scooter,1.2009319e-05
n01491361,Tiger Shark,1.2008896e-05
n03773504,Missile,1.2006193e-05
