Synset,Name,Probabilities
n02814860,Beacon,0.91401225
n02894605,Breakwater,0.011800558
n09421951,Sandbar,0.003764435
n09428293,Seashore,0.002348141
n02328150,Angora,0.00094808394
n01877812,Wallaby,0.0008472233
n09399592,Promontory,0.0008277569
n02823428,Beer Bottle,0.00044469145
n02325366,Wood Rabbit,0.00041049157
n04147183,Schooner,0.0003686389
n03095699,Container Ship,0.00036644505
n04067472,Reel,0.00035855718
n03930313,Picket Fence,0.00032536432
n02097047,Miniature Schnauzer,0.00031690244
n03759954,Microphone,0.00030627768
n04133789,Sandal,0.00030507345
n09332890,Lakeside,0.00029299367
n02823750,Beer Glass,0.0002777431
n02980441,Castle,0.00026999743
n04251144,Snorkel,0.00026276783
n03899768,Patio,0.0002586185
n02110341,Dalmatian,0.00025380024
n02096051,Airedale,0.00024362895
n03838899,Oboe,0.00023373685
n02027492,Red-Backed Sandpiper,0.0002326447
n04380533,Table Lamp,0.00023166346
n03673027,Liner,0.00022416814
n09246464,Cliff,0.0002217161
n03976657,Pole,0.00021842885
n04592741,Wing,0.00021717987
n04204238,Shopping Basket,0.0002107012
n04041544,Radio,0.00020925878
n03223299,Doormat,0.00020498192
n04069434,Reflex Camera,0.00020390877
n04560804,Water Jug,0.0001965298
n03710637,Maillot,0.00019254394
n02326432,Hare,0.00018596655
n02093754,Border Terrier,0.00018086277
n01498041,Stingray,0.00018028141
n03773504,Missile,0.00017984815
n03425413,Gas Pump,0.00017785172
n02056570,King Penguin,0.00017610015
n04606251,Wreck,0.00017588164
n03841143,Odometer,0.00017532682
n03788195,Mosque,0.00017518307
n03141823,Crutch,0.00017516402
n04443257,Tobacco Shop,0.00017271187
n07695742,Pretzel,0.00017108434
n01980166,Fiddler Crab,0.00017087643
n02769748,Backpack,0.00016954068
n01665541,Leatherback Turtle,0.00016927702
n02488702,Colobus,0.00016924005
n04557648,Water Bottle,0.00016895188
n02910353,Buckle,0.00016891821
n03662601,Lifeboat,0.00016885507
n02488291,Langur,0.00016728797
n02086646,Blenheim Spaniel,0.00016664562
n03843555,Oil Filter,0.00016413089
n03891251,Park Bench,0.00016135036
n04254680,Soccer Ball,0.00015879599
n02108551,Tibetan Mastiff,0.00015604228
n04330267,Stove,0.00015592521
n07615774,Ice Lolly,0.00015551489
n02058221,Albatross,0.00015464895
n12998815,Agaric,0.00015318827
n01796340,Ptarmigan,0.00015311658
n01806567,Quail,0.00015290585
n02113023,Pembroke,0.00015187285
n02701002,Ambulance,0.00015083748
n03692522,Loupe,0.00015079505
n03717622,Manhole Cover,0.00015064859
n07892512,Red Wine,0.00014897146
n04019541,Puck,0.00014770731
n03785016,Moped,0.00014711266
n07932039,Eggnog,0.00014698168
n07590611,Hot Pot,0.00014491919
n02346627,Porcupine,0.00014395223
n02280649,Cabbage Butterfly,0.00014361629
n07720875,Bell Pepper,0.00014342247
n04367480,Swab,0.00014331732
n02098105,Soft-Coated Wheaten Terrier,0.0001421486
n03240683,Drilling Platform,0.00014083661
n01797886,Ruffed Grouse,0.00013931454
n02098286,West Highland White Terrier,0.00013848438
n01644373,Tree Frog,0.00013736161
n01751748,Sea Snake,0.0001370596
n02093991,Irish Terrier,0.00013645705
n02107683,Bernese Mountain Dog,0.00013563706
n03982430,Pool Table,0.00013447195
n04591713,Wine Bottle,0.00013446414
n04482393,Tricycle,0.00013392125
n03063599,Coffee Mug,0.00013328012
n02797295,Barrow,0.00013265382
n02111277,Newfoundland,0.0001326313
n03344393,Fireboat,0.00013136018
n01806143,Peacock,0.00013101636
n02095570,Lakeland Terrier,0.00012955285
n04548362,Wallet,0.00012828602
n03874293,Paddlewheel,0.00012757911
n04336792,Stretcher,0.00012739553
n02109047,Great Dane,0.00012650459
n07714990,Broccoli,0.00012518908
n02107574,Greater Swiss Mountain Dog,0.00012486584
n02112706,Brabancon Griffon,0.00012447622
n04141076,Sax,0.0001244024
n11879895,Rapeseed,0.00012439126
n04487394,Trombone,0.00012399838
n07584110,Consomme,0.00012248015
n03216828,Dock,0.00012095536
n03623198,Knee Pad,0.00012073835
n02509815,Lesser Panda,0.000120179
n04254120,Soap Dispenser,0.000119228076
n02493509,Titi,0.00011829528
n02099849,Chesapeake Bay Retriever,0.000118284435
n03388183,Fountain Pen,0.000117549665
n02487347,Macaque,0.00011746024
n04356056,Sunglasses,0.00011739764
n03657121,Lens Cap,0.00011733909
n02102318,Cocker Spaniel,0.000117110816
n02105641,Old English Sheepdog,0.00011666436
n03710721,Maillot,0.00011609798
n13040303,Stinkhorn,0.00011458509
n02974003,Car Wheel,0.00011455931
n02676566,Acoustic Guitar,0.000114506
n04263257,Soup Bowl,0.000113706395
n04476259,Tray,0.00011339874
n07734744,Mushroom,0.00011318513
n02025239,Ruddy Turnstone,0.000111358764
n02086240,Shih-Tzu,0.00011131035
n03895866,Passenger Car,0.00011129835
n01910747,Jellyfish,0.00011082871
n03255030,Dumbbell,0.00010951747
n03297495,Espresso Maker,0.00010801417
n02088632,Bluetick,0.000107966385
n01945685,Slug,0.00010748609
n03777754,Modem,0.000107152235
n04479046,Trench Coat,0.00010688922
n07714571,Head Cabbage,0.000106726446
n02009912,American Egret,0.0001065687
n04355933,Sunglass,0.00010645981
n03450230,Gown,0.000105946
n02100735,English Setter,0.00010577165
n06785654,Crossword Puzzle,0.000105527215
n03599486,Jinrikisha,0.00010499988
n02097130,Giant Schnauzer,0.000104900595
n01860187,Black Swan,0.00010484119
n03803284,Muzzle,0.000104827894
n01729977,Green Snake,0.00010479221
n01631663,Eft,0.00010414909
n02317335,Starfish,0.0001040397
n02667093,Abaya,0.00010332569
n02110063,Malamute,0.00010326993
n03933933,Pier,0.00010321027
n04259630,Sombrero,0.000101981364
n04465501,Tractor,0.0001017852
n04209239,Shower Curtain,0.0001015987
n02841315,Binoculars,0.0001008343
n01776313,Tick,0.000100794976
n02859443,Boathouse,0.000100793535
n02437312,Arabian Camel,0.000100108016
n04254777,Sock,9.909857e-05
n03208938,Disk Brake,9.903999e-05
n02948072,Candle,9.857478e-05
n02110627,Affenpinscher,9.816398e-05
n07717556,Butternut Squash,9.792051e-05
n02096294,Australian Terrier,9.788829e-05
n02437616,Llama,9.7316406e-05
n04005630,Prison,9.6763266e-05
n03126707,Crane,9.6645956e-05
n03197337,Digital Watch,9.6596385e-05
n07684084,French Loaf,9.65449e-05
