Synset,Name,Probabilities
n04266014,Space Shuttle,0.9813586
n03773504,Missile,0.0012049408
n04008634,Projectile,0.00083945197
n02510455,Giant Panda,0.00033356118
n01742172,Boa Constrictor,0.00016556565
n03729826,Matchstick,0.00014319646
n03126707,Crane,0.00013208731
n04044716,Radio Telescope,0.00012259216
n03240683,Drilling Platform,0.0001122398
n03658185,Letter Opener,0.00010490974
n13040303,Stinkhorn,9.01101e-05
n02002556,White Stork,8.666986e-05
n02102040,English Springer,8.438236e-05
n02129604,Tiger,8.3079765e-05
n02168699,Long-Horned Beetle,8.070118e-05
n02268443,Dragonfly,7.73826e-05
n03837869,Obelisk,7.6505654e-05
n02950826,Cannon,7.521524e-05
n02981792,Catamaran,7.408212e-05
n03095699,Container Ship,6.9345464e-05
n02096585,Boston Bull,6.7639405e-05
n03134739,Croquet Ball,6.535019e-05
n02687172,Aircraft Carrier,6.204007e-05
n02802426,Basketball,6.0334063e-05
n03673027,Liner,5.9054353e-05
n04258138,Solar Dish,5.5227483e-05
n02190166,Fly,5.466449e-05
n09835506,Ballplayer,5.463239e-05
n02123159,Tiger Cat,5.357187e-05
n07711569,Mashed Potato,5.28002e-05
n02095889,Sealyham Terrier,4.94493e-05
n04239074,Sliding Door,4.8486207e-05
n02106030,Collie,4.8327864e-05
n02783161,Ballpoint,4.815589e-05
n03062245,Cocktail Shaker,4.769605e-05
n03290653,Entertainment Center,4.7353406e-05
n02951585,Can Opener,4.6554884e-05
n03207941,Dishwasher,4.626467e-05
n04417672,Thatch,4.61215e-05
n07579787,Plate,4.5617522e-05
n03630383,Lab Coat,4.453518e-05
n02106166,Border Collie,4.4435692e-05
n04389033,Tank,4.27289e-05
n03832673,Notebook,4.2433756e-05
n03874293,Paddlewheel,4.2430845e-05
n03530642,Honeycomb,4.1880674e-05
n02364673,Guinea Pig,4.022919e-05
n03924679,Photocopier,4.0110666e-05
n03877472,Pajama,3.902004e-05
n04149813,Scoreboard,3.8934286e-05
n01756291,Sidewinder,3.8844715e-05
n02113186,Cardigan,3.8473932e-05
n12768682,Buckeye,3.830446e-05
n03109150,Corkscrew,3.8064994e-05
n13044778,Earthstar,3.7803253e-05
n03467068,Guillotine,3.7604124e-05
n03384352,Forklift,3.739684e-05
n01753488,Horned Viper,3.6758433e-05
n02098105,Soft-Coated Wheaten Terrier,3.6609956e-05
n02002724,Black Stork,3.6328795e-05
n04310018,Steam Locomotive,3.612851e-05
n03445777,Golf Ball,3.600468e-05
n01514859,Hen,3.5990914e-05
n02095314,Wire-Haired Fox Terrier,3.556523e-05
n02107574,Greater Swiss Mountain Dog,3.54002e-05
n03000684,Chain Saw,3.537678e-05
n04370456,Sweatshirt,3.5197947e-05
n03954731,Plane,3.4950892e-05
n04552348,Warplane,3.4676916e-05
n04286575,Spotlight,3.4606714e-05
n03781244,Monastery,3.421635e-05
n04238763,Slide Rule,3.377131e-05
n02206856,Bee,3.3460507e-05
n02094114,Norfolk Terrier,3.2952936e-05
n04428191,Thresher,3.287948e-05
n02814860,Beacon,3.247489e-05
n02917067,Bullet Train,3.243329e-05
n03676483,Lipstick,3.2429583e-05
n02966687,Carpenter'S Kit,3.1906355e-05
n01978287,Dungeness Crab,3.1856824e-05
n02486410,Baboon,3.146143e-05
n03642806,Laptop,3.1345677e-05
n03085013,Computer Keyboard,3.1337426e-05
n12267677,Acorn,3.1225554e-05
n02071294,Killer Whale,3.116026e-05
n02112137,Chow,3.1158805e-05
n03255030,Dumbbell,3.113703e-05
n03717622,Manhole Cover,3.100372e-05
n04039381,Racket,3.0762858e-05
n03814906,Necklace,3.0703504e-05
n04347754,Submarine,3.0392865e-05
n04404412,Television,3.0072368e-05
n02325366,Wood Rabbit,3.0029612e-05
n04254680,Soccer Ball,2.9693967e-05
n01494475,Hammerhead,2.9664445e-05
n03602883,Joystick,2.9626195e-05
n11939491,Daisy,2.9610546e-05
n03216828,Dock,2.958077e-05
n02094258,Norwich Terrier,2.9462213e-05
n02860847,Bobsled,2.9341922e-05
n01582220,Magpie,2.908031e-05
n13037406,Gyromitra,2.8842862e-05
n03208938,Disk Brake,2.8801165e-05
n02480495,Orangutan,2.8619907e-05
n02977058,Cash Machine,2.8331804e-05
n03425413,Gas Pump,2.8290682e-05
n02017213,European Gallinule,2.820854e-05
n01592084,Chickadee,2.8100227e-05
n12144580,Corn,2.7740105e-05
n02865351,Bolo Tie,2.7733598e-05
n02095570,Lakeland Terrier,2.7559478e-05
n02172182,Dung Beetle,2.747346e-05
n03825788,Nipple,2.727937e-05
n02099267,Flat-Coated Retriever,2.7223363e-05
n04081281,Restaurant,2.7096163e-05
n02229544,Cricket,2.6923348e-05
n04344873,Studio Couch,2.6921525e-05
n02108915,French Bulldog,2.6449126e-05
n04483307,Trimaran,2.6448091e-05
n03445924,Golfcart,2.5990963e-05
n01689811,Alligator Lizard,2.5959156e-05
n07831146,Carbonara,2.5786978e-05
n03857828,Oscilloscope,2.5745254e-05
n03595614,Jersey,2.568772e-05
n02412080,Ram,2.5516925e-05
n07932039,Eggnog,2.532823e-05
n02447366,Badger,2.5070012e-05
n03796401,Moving Van,2.5045087e-05
n02096294,Australian Terrier,2.4778432e-05
n02094433,Yorkshire Terrier,2.4774226e-05
n03804744,Nail,2.4749008e-05
n04550184,Wardrobe,2.4589592e-05
n02092339,Weimaraner,2.4166431e-05
n03584829,Iron,2.4089117e-05
n04458633,Totem Pole,2.4070723e-05
n04612504,Yawl,2.401512e-05
n03452741,Grand Piano,2.4012716e-05
n01871265,Tusker,2.395832e-05
n02109047,Great Dane,2.3841008e-05
n03661043,Library,2.3814013e-05
n03388549,Four-Poster,2.3807153e-05
n01484850,Great White Shark,2.3796621e-05
n02226429,Grasshopper,2.3710314e-05
n07860988,Dough,2.3675517e-05
