Synset,Name,Probabilities
n03788365,Mosquito Net,0.9891026
n03388549,Four-Poster,0.004810994
n04344873,Studio Couch,0.00059312594
n03131574,Crib,0.00037868688
n03485794,Handkerchief,0.00035666523
n03457902,Greenhouse,0.000341085
n04590129,Window Shade,7.6127406e-05
n04483307,Trimaran,5.1476538e-05
n04589890,Window Screen,4.7942212e-05
n02981792,Catamaran,4.3787142e-05
n02776631,Bakery,3.4590408e-05
n03690938,Lotion,3.4139528e-05
n04239074,Sliding Door,3.3723773e-05
n03916031,Perfume,2.9690767e-05
n02096177,Cairn,2.8801438e-05
n04485082,Tripod,2.8358916e-05
n02123394,Persian Cat,2.5620144e-05
n03125729,Cradle,2.5531215e-05
n03657121,Lens Cap,2.3403438e-05
n04429376,Throne,2.2465716e-05
n04033995,Quilt,2.1131149e-05
n10148035,Groom,2.0878513e-05
n03534580,Hoopskirt,2.0058173e-05
n03443371,Goblet,1.8027089e-05
n03776460,Mobile Home,1.786389e-05
n02870880,Bookcase,1.7404001e-05
n01443537,Goldfish,1.7289458e-05
n03877845,Palace,1.6920387e-05
n01755581,Diamondback,1.6765654e-05
n04493381,Tub,1.665385e-05
n03445924,Golfcart,1.6451446e-05
n07932039,Eggnog,1.5523732e-05
n01558993,Robin,1.5485304e-05
n02992529,Cellular Telephone,1.5165934e-05
n02815834,Beaker,1.4856083e-05
n02699494,Altar,1.4553271e-05
n04179913,Sewing Machine,1.3808331e-05
n03770679,Minivan,1.3780034e-05
n01833805,Hummingbird,1.3600088e-05
n04162706,Seat Belt,1.2745104e-05
n04153751,Screw,1.2694375e-05
n02119789,Kit Fox,1.2623858e-05
n03344393,Fireboat,1.2423025e-05
n02165456,Ladybug,1.2367831e-05
n02494079,Squirrel Monkey,1.2297722e-05
n03110669,Cornet,1.19200995e-05
n02927161,Butcher Shop,1.1885648e-05
n04065272,Recreational Vehicle,1.1678858e-05
n02117135,Hyena,1.15975035e-05
n02488291,Langur,1.1560731e-05
n04074963,Remote Control,1.1543336e-05
n02018795,Bustard,1.1497422e-05
n02134418,Sloth Bear,1.1488905e-05
n03494278,Harmonica,1.1440296e-05
n03788195,Mosque,1.1401923e-05
n07753113,Fig,1.1393054e-05
n03938244,Pillow,1.1382215e-05
n02793495,Barn,1.1345747e-05
n07920052,Espresso,1.1231642e-05
n02090721,Irish Wolfhound,1.1097233e-05
n02488702,Colobus,1.0976506e-05
n03792972,Mountain Tent,1.0965258e-05
n01631663,Eft,1.0845945e-05
n02119022,Red Fox,1.0753365e-05
n07930864,Cup,1.0718697e-05
n02174001,Rhinoceros Beetle,1.06657335e-05
n02116738,African Hunting Dog,1.0638255e-05
n02128757,Snow Leopard,1.0485568e-05
n02509815,Lesser Panda,1.0184772e-05
n04209239,Shower Curtain,1.0139321e-05
n02676566,Acoustic Guitar,1.0108628e-05
n07695742,Pretzel,1.0075653e-05
n03841143,Odometer,1.00682e-05
n02206856,Bee,1.0039177e-05
n04296562,Stage,9.917751e-06
