Synset,Name,Probabilities
n04355338,Sundial,0.9894085
n03891251,Park Bench,0.001114604
n04118776,Rule,0.0011006691
n03717622,Manhole Cover,0.0009249394
n02950826,Cannon,0.0002175307
n03388043,Fountain,0.00017979133
n03208938,Disk Brake,0.00013020122
n03706229,Magnetic Compass,0.00012794642
n03017168,Chime,0.00012441589
n03532672,Hook,0.000103551145
n03447721,Gong,9.9093806e-05
n01580077,Jay,9.373491e-05
n02892201,Brass,7.0672475e-05
n03495258,Harp,6.9863774e-05
n04192698,Shield,6.9606394e-05
n02168699,Long-Horned Beetle,6.4493994e-05
n03956157,Planetarium,5.703584e-05
n04238763,Slide Rule,5.5891607e-05
n02747177,Ashcan,5.4514774e-05
n03452741,Grand Piano,5.3447417e-05
n02788148,Bannister,5.0510953e-05
n03743016,Megalith,4.727418e-05
n04044716,Radio Telescope,4.361361e-05
n04371774,Swing,4.2054064e-05
n06794110,Street Sign,3.725265e-05
n03837869,Obelisk,3.620125e-05
n04258138,Solar Dish,3.5693476e-05
n03930313,Picket Fence,3.3923905e-05
n03065424,Coil,3.0498239e-05
n02843684,Birdhouse,2.9758126e-05
n01632458,Spotted Salamander,2.9261364e-05
n02085782,Japanese Spaniel,2.8832143e-05
n03891332,Parking Meter,2.861369e-05
n01531178,Goldfinch,2.8048291e-05
n01751748,Sea Snake,2.782264e-05
n06874185,Traffic Light,2.7384238e-05
n04604644,Worm Fence,2.6727519e-05
n02794156,Barometer,2.658914e-05
n09332890,Lakeside,2.609491e-05
n03710193,Mailbox,2.604732e-05
n02106030,Collie,2.5776042e-05
n02113023,Pembroke,2.5641952e-05
n04389033,Tank,2.5354819e-05
n04286575,Spotlight,2.4860452e-05
n01871265,Tusker,2.4087169e-05
n07742313,Granny Smith,2.3858573e-05
n04458633,Totem Pole,2.3836648e-05
n04270147,Spatula,2.3405184e-05
n04141975,Scale,2.3310778e-05
n01740131,Night Snake,2.3310224e-05
n02276258,Admiral,2.3290424e-05
n03868242,Oxcart,2.2611366e-05
n03733281,Maze,2.2593433e-05
n02966193,Carousel,2.2409593e-05
n03127747,Crash Helmet,2.2327507e-05
n03498962,Hatchet,2.2093938e-05
n03764736,Milk Can,2.1533877e-05
n02109047,Great Dane,2.1152708e-05
n03899768,Patio,2.1114474e-05
n04456115,Torch,2.0950682e-05
n02489166,Proboscis Monkey,2.0544538e-05
n03047690,Clog,2.0453497e-05
n02110627,Affenpinscher,2.028473e-05
n02526121,Eel,1.9970263e-05
n03481172,Hammer,1.940197e-05
n04065272,Recreational Vehicle,1.9255885e-05
n01739381,Vine Snake,1.9161012e-05
n01768244,Trilobite,1.8913017e-05
n04311004,Steel Arch Bridge,1.8891493e-05
n03788195,Mosque,1.8618926e-05
n03874293,Paddlewheel,1.8617204e-05
n03832673,Notebook,1.8027487e-05
n04133789,Sandal,1.7605364e-05
n02417914,Ibex,1.7492146e-05
n03127925,Crate,1.7381299e-05
n01795545,Black Grouse,1.7380122e-05
n02497673,Madagascar Cat,1.699264e-05
n04532670,Viaduct,1.6876698e-05
n02965783,Car Mirror,1.6737125e-05
n02894605,Breakwater,1.654532e-05
n06785654,Crossword Puzzle,1.6497279e-05
n02281787,Lycaenid,1.649599e-05
n01582220,Magpie,1.643848e-05
n02939185,Caldron,1.61825e-05
n03459775,Grille,1.5819893e-05
n03877845,Palace,1.5693175e-05
n01537544,Indigo Bunting,1.5390713e-05
n01819313,Sulphur-Crested Cockatoo,1.5311307e-05
n04447861,Toilet Seat,1.5090266e-05
n04019541,Puck,1.5050154e-05
n02669723,Academic Gown,1.5014185e-05
n03670208,Limousine,1.4967022e-05
n02174001,Rhinoceros Beetle,1.4850732e-05
n03000684,Chain Saw,1.4748406e-05
n04509417,Unicycle,1.471751e-05
n03967562,Plow,1.4716906e-05
n02105162,Malinois,1.4686537e-05
n02112018,Pomeranian,1.4651075e-05
n03478589,Half Track,1.46016955e-05
n02102480,Sussex Spaniel,1.4530447e-05
n03443371,Goblet,1.4343998e-05
n09428293,Seashore,1.4338062e-05
n02087394,Rhodesian Ridgeback,1.4294426e-05
n03773504,Missile,1.41577e-05
n02088094,Afghan Hound,1.4140442e-05
n04612504,Yawl,1.4073577e-05
n03445924,Golfcart,1.3981472e-05
n03792782,Mountain Bike,1.3923617e-05
n02500267,Indri,1.3883468e-05
n03617480,Kimono,1.3800856e-05
n02879718,Bow,1.3685806e-05
n07583066,Guacamole,1.365651e-05
n04005630,Prison,1.3422839e-05
n01534433,Junco,1.3208488e-05
n02095314,Wire-Haired Fox Terrier,1.3180906e-05
n01629819,European Fire Salamander,1.3000957e-05
n02871525,Bookshop,1.2589044e-05
n01955084,Chiton,1.2529886e-05
n02119022,Red Fox,1.2484204e-05
n01796340,Ptarmigan,1.2450733e-05
n03776460,Mobile Home,1.2440668e-05
n02486261,Patas,1.2389886e-05
n03763968,Military Uniform,1.2387016e-05
n01608432,Kite,1.23242935e-05
n03445777,Golf Ball,1.2322671e-05
n03216828,Dock,1.2310902e-05
n01930112,Nematode,1.2172165e-05
n03874599,Padlock,1.196533e-05
n03877472,Pajama,1.1962614e-05
n04596742,Wok,1.1912864e-05
n03976657,Pole,1.182937e-05
n02108422,Bull Mastiff,1.1757132e-05
n07871810,Meat Loaf,1.1721776e-05
n03950228,Pitcher,1.17167465e-05
n04127249,Safety Pin,1.1683407e-05
n04366367,Suspension Bridge,1.148181e-05
n02086910,Papillon,1.1336989e-05
n02051845,Pelican,1.1329574e-05
n01704323,Triceratops,1.1277013e-05
n03770439,Miniskirt,1.1136218e-05
n03724870,Mask,1.1135464e-05
n04162706,Seat Belt,1.09740895e-05
n03903868,Pedestal,1.0934716e-05
n02804414,Bassinet,1.091897e-05
n04398044,Teapot,1.05582385e-05
n02086646,Blenheim Spaniel,1.054908e-05
n01797886,Ruffed Grouse,1.0519143e-05
n02951358,Canoe,1.0377117e-05
n01914609,Sea Anemone,1.037121e-05
n03126707,Crane,1.0278389e-05
n07836838,Chocolate Sauce,1.0263431e-05
n02167151,Ground Beetle,1.0240045e-05
n04277352,Spindle,1.0213683e-05
n04266014,Space Shuttle,1.0112544e-05
n01806567,Quail,1.01066435e-05
n03271574,Electric Fan,1.0035379e-05
n02666196,Abacus,9.989736e-06
n02102177,Welsh Springer Spaniel,9.96227e-06
n07579787,Plate,9.955991e-06
n01984695,Spiny Lobster,9.92751e-06
n07831146,Carbonara,9.924642e-06
n02787622,Banjo,9.852396e-06
n07716358,Zucchini,9.839232e-06
n02509815,Lesser Panda,9.783251e-06
n02113978,Mexican Hairless,9.781301e-06
n04356056,Sunglasses,9.778343e-06
n04310018,Steam Locomotive,9.7764605e-06
n07716906,Spaghetti Squash,9.770346e-06
n03623198,Knee Pad,9.662579e-06
n01784675,Centipede,9.599058e-06
n02009912,American Egret,9.569727e-06
n03866082,Overskirt,9.56865e-06
n07590611,Hot Pot,9.558262e-06
n01818515,Macaw,9.386868e-06
n02128925,Jaguar,9.243542e-06
n03661043,Library,9.2089895e-06
n04285008,Sports Car,9.206232e-06
n02110341,Dalmatian,9.203107e-06
n02089973,English Foxhound,9.201816e-06
n04553703,Washbasin,9.190372e-06
n07684084,French Loaf,9.1656275e-06
n02169497,Leaf Beetle,9.154227e-06
n02492035,Capuchin,9.140113e-06
n02488702,Colobus,9.095011e-06
n02963159,Cardigan,9.049114e-06
n02280649,Cabbage Butterfly,9.037694e-06
n02093256,Staffordshire Bullterrier,9.036764e-06
n02090379,Redbone,9.012012e-06
n03496892,Harvester,8.995611e-06
n03223299,Doormat,8.994187e-06
n03633091,Ladle,8.955859e-06
n02504013,Indian Elephant,8.888521e-06
n07873807,Pizza,8.852483e-06
n02102973,Irish Water Spaniel,8.785821e-06
n07711569,Mashed Potato,8.731368e-06
n02422699,Impala,8.73136e-06
n02980441,Castle,8.691606e-06
n02403003,Ox,8.672571e-06
n03259280,Dutch Oven,8.665287e-06
n02116738,African Hunting Dog,8.64565e-06
n03045698,Cloak,8.583574e-06
n03179701,Desk,8.562929e-06
n03825788,Nipple,8.544013e-06
n01592084,Chickadee,8.512375e-06
n02869837,Bonnet,8.507149e-06
n02099712,Labrador Retriever,8.499971e-06
n02769748,Backpack,8.479545e-06
n03991062,Pot,8.444191e-06
n02113186,Cardigan,8.427898e-06
n01729977,Green Snake,8.425776e-06
n02099429,Curly-Coated Retriever,8.352126e-06
n07714571,Head Cabbage,8.296144e-06
n07714990,Broccoli,8.247967e-06
n04228054,Ski,8.12186e-06
n03063599,Coffee Mug,8.103663e-06
n02492660,Howler Monkey,8.09478e-06
n02099601,Golden Retriever,7.97129e-06
n02488291,Langur,7.9475685e-06
n02264363,Lacewing,7.914055e-06
n03935335,Piggy Bank,7.897725e-06
n03770679,Minivan,7.896745e-06
