Synset,Name,Probabilities
n03832673,Notebook,0.5754165
n04264628,Space Bar,0.0827388
n03642806,Laptop,0.04591864
n03777754,Modem,0.040190488
n04152593,Screen,0.0066759605
n04505470,Typewriter Keyboard,0.005287988
n04442312,Toaster,0.004093019
n03376595,Folding Chair,0.0034006184
n03085013,Computer Keyboard,0.0033722566
n03793489,Mouse,0.0032634574
n04041544,Radio,0.0023230575
n03485407,Hand-Held Computer,0.0020344495
n06359193,Web Site,0.0019578817
n03180011,Desktop Computer,0.0017155049
n01797886,Ruffed Grouse,0.0016331977
n03482405,Hamper,0.0015697592
n03075370,Combination Lock,0.001475949
n03179701,Desk,0.0012888274
n04004767,Printer,0.0012719512
n03995372,Power Drill,0.001270426
n07930864,Cup,0.0011626142
n03337140,File,0.001157226
n04270147,Spatula,0.0010545625
n03196217,Digital Clock,0.0010358607
n03924679,Photocopier,0.0010288337
n03759954,Microphone,0.0009850478
n03666591,Lighter,0.0009609875
n04074963,Remote Control,0.0009364591
n03127925,Crate,0.00091376295
n03584254,Ipod,0.00089076144
n03063599,Coffee Mug,0.0008685029
n07684084,French Loaf,0.0008652172
n02966687,Carpenter'S Kit,0.0008641679
n02098286,West Highland White Terrier,0.0008554377
n02786058,Band Aid,0.0008508895
n03314780,Face Powder,0.0008211344
n04154565,Screwdriver,0.0008048798
n03492542,Hard Disc,0.0007692536
n03494278,Harmonica,0.0007497939
n02690373,Airliner,0.0007393026
n07730033,Cardoon,0.00072318775
n03291819,Envelope,0.00071173
n04357314,Sunscreen,0.0006984083
n03908618,Pencil Box,0.0006939924
n03929660,Pick,0.000689017
n01608432,Kite,0.00068302394
n03838899,Oboe,0.000668653
n02169497,Leaf Beetle,0.00066450285
n01774750,Tarantula,0.0006622996
n04592741,Wing,0.0006544235
n04344873,Studio Couch,0.0006324482
n09421951,Sandbar,0.00063085515
n02804414,Bassinet,0.0006207209
n09193705,Alp,0.00061615446
n04179913,Sewing Machine,0.00060941733
n04542943,Waffle Iron,0.0005969281
n02105505,Komondor,0.00059640687
n02669723,Academic Gown,0.0005948995
n04372370,Switch,0.0005853819
n03868242,Oxcart,0.0005775333
n03602883,Joystick,0.00057703455
n04009552,Projector,0.0005764917
n03691459,Loudspeaker,0.0005643141
n03207941,Dishwasher,0.0005547163
n02113023,Pembroke,0.0005479643
n03729826,Matchstick,0.00054414093
n03769881,Minibus,0.00054262416
n04443257,Tobacco Shop,0.00053741055
n04409515,Tennis Ball,0.0005369764
n04265275,Space Heater,0.0005239671
n02102480,Sussex Spaniel,0.00052391266
n02840245,Binder,0.0005219928
n02834397,Bib,0.0005090627
n01739381,Vine Snake,0.0005047003
n02988304,Cd Player,0.0005028
n03584829,Iron,0.0004993632
n02095889,Sealyham Terrier,0.00049013447
n04162706,Seat Belt,0.0004868782
n02437312,Arabian Camel,0.0004861055
n02088364,Beagle,0.0004734937
n11939491,Daisy,0.00046841134
n03935335,Piggy Bank,0.00046423855
n02708093,Analog Clock,0.0004640595
n02979186,Cassette Player,0.00046355723
