Synset,Name,Probabilities
n04493381,Tub,0.38828525
n02094433,Yorkshire Terrier,0.23728316
n02808440,Bathtub,0.21648458
n02094114,Norfolk Terrier,0.06448783
n02097658,Silky Terrier,0.010460191
n04553703,Washbasin,0.008691464
n02097474,Tibetan Terrier,0.005129296
n02098413,Lhasa,0.0027210095
n02096294,Australian Terrier,0.0025211826
n02808304,Bath Towel,0.0017355966
n02086240,Shih-Tzu,0.0013997516
n02085936,Maltese Dog,0.0010986872
n04209239,Shower Curtain,0.00092219753
n02105251,Briard,0.00081431976
n02112706,Brabancon Griffon,0.0007614983
n04254120,Soap Dispenser,0.0007398362
n02091635,Otterhound,0.00069143286
n02110627,Affenpinscher,0.000679567
n02096437,Dandie Dinmont,0.00065314124
n02095570,Lakeland Terrier,0.0005473572
n02094258,Norwich Terrier,0.00051781937
n02797295,Barrow,0.0005146044
n02093754,Border Terrier,0.00048370435
n02113624,Toy Poodle,0.00047977676
n02108422,Bull Mastiff,0.00038704948
n04209133,Shower Cap,0.00037870128
n02106550,Rottweiler,0.0003739382
n02086079,Pekinese,0.00037362738
n02490219,Marmoset,0.00036294264
n02098105,Soft-Coated Wheaten Terrier,0.00035318572
n02087394,Rhodesian Ridgeback,0.0003234081
n01558993,Robin,0.0003217093
n02097047,Miniature Schnauzer,0.00030772047
n03207941,Dishwasher,0.00030018453
n02398521,Hippopotamus,0.00029228863
n02096177,Cairn,0.00028029553
n02087046,Toy Terrier,0.00027149782
n02093428,American Staffordshire Terrier,0.00026027448
n02229544,Cricket,0.00025743656
n02085782,Japanese Spaniel,0.00025524836
n04597913,Wooden Spoon,0.00025495375
n02088466,Bloodhound,0.00025175876
n03272562,Electric Locomotive,0.0002467292
n03775546,Mixing Bowl,0.0002458285
n01807496,Partridge,0.00024356607
n04356056,Sunglasses,0.00024115364
n09421951,Sandbar,0.00023835091
n02704792,Amphibian,0.0002324997
n02108551,Tibetan Mastiff,0.0002192458
n02093991,Irish Terrier,0.00021576851
n03935335,Piggy Bank,0.00021537606
n02129165,Lion,0.00021202321
n07717410,Acorn Squash,0.00021165339
n01955084,Chiton,0.00020807079
n02099712,Labrador Retriever,0.00020713056
n02102480,Sussex Spaniel,0.00020647193
n02113712,Miniature Poodle,0.00020457154
n01514668,Cock,0.0002044476
n04136333,Sarong,0.00020102758
n15075141,Toilet Tissue,0.00019460788
n03724870,Mask,0.00018906294
n01843065,Jacamar,0.00018511168
n01667114,Mud Turtle,0.00017791723
n02326432,Hare,0.00017647064
n03126707,Crane,0.00017400342
n02909870,Bucket,0.00016828165
n02096051,Airedale,0.00016557412
n01774750,Tarantula,0.0001592493
n02095314,Wire-Haired Fox Terrier,0.00015646132
n02095889,Sealyham Terrier,0.00015391756
n01985128,Crayfish,0.0001523468
n02112018,Pomeranian,0.00015220635
n04111531,Rotisserie,0.00014568919
n04251144,Snorkel,0.0001453374
n01518878,Ostrich,0.00014411283
n02097209,Standard Schnauzer,0.0001420199
n01978455,Rock Crab,0.00013944443
n03063599,Coffee Mug,0.00013814284
n02100583,Vizsla,0.00013739557
n03388043,Fountain,0.00013721579
n02172182,Dung Beetle,0.0001359396
n02965783,Car Mirror,0.0001358873
n03742115,Medicine Chest,0.00013296124
n04371430,Swimming Trunks,0.00013133483
n04154565,Screwdriver,0.00013047707
n03216828,Dock,0.00012998494
n02859443,Boathouse,0.00012983168
n03950228,Pitcher,0.00012866723
n02011460,Bittern,0.000128511
n01924916,Flatworm,0.00012800364
n01667778,Terrapin,0.0001279497
n02364673,Guinea Pig,0.0001269897
n01873310,Platypus,0.00012677177
n04399382,Teddy,0.00012570464
n02018795,Bustard,0.00012470927
n04332243,Strainer,0.00012468953
n07714990,Broccoli,0.00012092517
n01697457,African Crocodile,0.0001201073
n02939185,Caldron,0.00011986004
n02092339,Weimaraner,0.00011910638
n03532672,Hook,0.00011837869
n07716906,Spaghetti Squash,0.00011452164
n04584207,Wig,0.00011365177
n04263257,Soup Bowl,0.00010863608
