Synset,Name,Probabilities
n04266014,Space Shuttle,0.9965598
n02510455,Giant Panda,0.00016557952
n01742172,Boa Constrictor,6.616208e-05
n02168699,Long-Horned Beetle,6.2503386e-05
n02002556,White Stork,5.3595173e-05
n02825657,Bell Cote,3.2986198e-05
n02129604,Tiger,2.8310085e-05
n03240683,Drilling Platform,2.8170014e-05
n03530642,Honeycomb,2.7897691e-05
n03729826,Matchstick,2.1881764e-05
n02783161,Ballpoint,2.1462665e-05
n03017168,Chime,2.0013917e-05
n02102040,English Springer,1.9683364e-05
n02096585,Boston Bull,1.9140021e-05
n04476259,Tray,1.7751667e-05
n04404412,Television,1.6256045e-05
n02116738,African Hunting Dog,1.5942856e-05
n03126707,Crane,1.4767966e-05
n02002724,Black Stork,1.42068475e-05
n02098105,Soft-Coated Wheaten Terrier,1.4044358e-05
n02097474,Tibetan Terrier,1.3397195e-05
n02190166,Fly,1.3296969e-05
n07711569,Mashed Potato,1.3165199e-05
n02447366,Badger,1.3157869e-05
n02106030,Collie,1.2613726e-05
n03825788,Nipple,1.2278725e-05
n03877472,Pajama,1.2273667e-05
n02123159,Tiger Cat,1.222893e-05
n09835506,Ballplayer,1.1575105e-05
n02268443,Dragonfly,1.1085459e-05
n03773504,Missile,1.1011334e-05
n02095570,Lakeland Terrier,1.0390502e-05
n03388043,Fountain,1.0329956e-05
n03062245,Cocktail Shaker,1.0241956e-05
n02088466,Bloodhound,1.0173472e-05
n02802426,Basketball,1.0124217e-05
n13044778,Earthstar,9.935434e-06
n02206856,Bee,9.934468e-06
n02094114,Norfolk Terrier,9.799028e-06
n02229544,Cricket,9.620152e-06
n13040303,Stinkhorn,9.364852e-06
n02106166,Border Collie,9.343335e-06
n03658185,Letter Opener,9.300458e-06
n01592084,Chickadee,9.143232e-06
n04486054,Triumphal Arch,9.011305e-06
n03291819,Envelope,8.723019e-06
n03134739,Croquet Ball,8.682799e-06
n03445777,Golf Ball,8.618491e-06
n02109047,Great Dane,8.5905e-06
n04039381,Racket,8.497368e-06
n02226429,Grasshopper,8.479049e-06
n02094433,Yorkshire Terrier,8.330106e-06
n01494475,Hammerhead,8.188385e-06
n02492035,Capuchin,8.163902e-06
n04044716,Radio Telescope,8.09504e-06
n03794056,Mousetrap,8.089979e-06
n03131574,Crib,7.92341e-06
