Synset,Name,Probabilities
n03314780,Face Powder,0.33291516
n03937543,Pill Bottle,0.28265837
n04357314,Sunscreen,0.071330056
n03690938,Lotion,0.02181914
n04286575,Spotlight,0.016063306
n03825788,Nipple,0.01238893
n04332243,Strainer,0.010105121
n03843555,Oil Filter,0.006601284
n03908714,Pencil Sharpener,0.00617694
n04372370,Switch,0.0061174193
n04599235,Wool,0.005462935
n04019541,Puck,0.005078766
n03733805,Measuring Cup,0.004715056
n03075370,Combination Lock,0.0029757868
n03692522,Loupe,0.002846488
n02877765,Bottlecap,0.0025614838
n03476991,Hair Spray,0.0021935934
n04423845,Thimble,0.002193104
n04254120,Soap Dispenser,0.002185973
n03255030,Dumbbell,0.0021599063
n04557648,Water Bottle,0.0021583848
n04579432,Whistle,0.0020882587
n03786901,Mortar,0.0020180994
n03424325,Gasmask,0.0016450754
n03742115,Medicine Chest,0.0015593347
n03920288,Petri Dish,0.0015406535
n03259280,Dutch Oven,0.001518593
n03637318,Lampshade,0.0014951122
n03400231,Frying Pan,0.0014806263
n03249569,Drum,0.0014093596
n12144580,Corn,0.0013617509
n02786058,Band Aid,0.0013052297
n03476684,Hair Slide,0.0012757111
n02909870,Bucket,0.0012407056
n02086079,Pekinese,0.0011561852
n04067472,Reel,0.0010052971
n03706229,Magnetic Compass,0.0010028959
n04380533,Table Lamp,0.0009837867
n04476259,Tray,0.000983205
n03775546,Mixing Bowl,0.0009614666
n03961711,Plate Rack,0.0009283124
n02951585,Can Opener,0.00089427637
n02708093,Analog Clock,0.0008421805
n03876231,Paintbrush,0.0008276046
n03623198,Knee Pad,0.000815646
n04597913,Wooden Spoon,0.00080466835
n04525038,Velvet,0.00079436507
n04540053,Volleyball,0.00079424237
n02099601,Golden Retriever,0.00077393017
n01943899,Conch,0.000769062
n04590129,Window Shade,0.00076770486
n03657121,Lens Cap,0.0007671469
n07718472,Cucumber,0.000761444
n04553703,Washbasin,0.0007564286
n04118776,Rule,0.0007514122
n01776313,Tick,0.0007513058
n03874599,Padlock,0.00073201733
n02096585,Boston Bull,0.0007169
n02948072,Candle,0.0006977109
n03884397,Panpipe,0.0006856831
n07932039,Eggnog,0.00066524063
n02841315,Binoculars,0.00064933725
n03720891,Maraca,0.0006330734
n02112706,Brabancon Griffon,0.0006279536
n04131690,Saltshaker,0.0006273685
n07753592,Banana,0.0006263692
n03188531,Diaper,0.0006210489
n02815834,Beaker,0.00061998435
n04127249,Safety Pin,0.00060926826
n04209133,Shower Cap,0.00060037494
n04409515,Tennis Ball,0.000595135
n03887697,Paper Towel,0.0005950226
n04317175,Stethoscope,0.0005925731
n04116512,Rubber Eraser,0.0005881748
n01744401,Rock Python,0.00058701425
n01616318,Vulture,0.0005861399
n04049303,Rain Barrel,0.000583115
n01968897,Chambered Nautilus,0.0005816562
n03814906,Necklace,0.00057976606
n02795169,Barrel,0.00057932583
n02814860,Beacon,0.0005758212
n04399382,Teddy,0.00057550723
n02981792,Catamaran,0.000573155
n01592084,Chickadee,0.00057254586
n03065424,Coil,0.0005718626
n03871628,Packet,0.0005706342
n03544143,Hourglass,0.00056681095
n01910747,Jellyfish,0.00056590466
n02113799,Standard Poodle,0.0005623335
n13052670,Hen-Of-The-Woods,0.0005508856
n02138441,Meerkat,0.0005395964
n04311174,Steel Drum,0.00053677434
n03803284,Muzzle,0.00053198566
n04560804,Water Jug,0.00052902225
n02999410,Chain,0.0005188024
n06359193,Web Site,0.0005112859
n04355933,Sunglass,0.0005093497
n01665541,Leatherback Turtle,0.0004908261
n07754684,Jackfruit,0.00048598018
n09428293,Seashore,0.00048591764
n04428191,Thresher,0.0004844892
n03196217,Digital Clock,0.00047809957
n02099712,Labrador Retriever,0.0004745905
n11939491,Daisy,0.00046956286
n03532672,Hook,0.00046953416
n03291819,Envelope,0.00046333074
n04562935,Water Tower,0.0004549586
n02099429,Curly-Coated Retriever,0.000453873
n02100583,Vizsla,0.00045212897
n02104029,Kuvasz,0.00044902248
n04201297,Shoji,0.00044767346
n03942813,Ping-Pong Ball,0.00044561483
n02834397,Bib,0.00043821824
n03992509,Potter'S Wheel,0.00043556772
n02107683,Bernese Mountain Dog,0.0004310957
n04254777,Sock,0.00042557012
n02704792,Amphibian,0.00042055993
n03584254,Ipod,0.00041689232
n03776460,Mobile Home,0.00041184013
n02113186,Cardigan,0.0004097698
n04152593,Screen,0.00040666296
n02396427,Wild Boar,0.0003987325
n07579787,Plate,0.00039778452
n07930864,Cup,0.0003966284
n04328186,Stopwatch,0.0003932827
n02006656,Spoonbill,0.00039232336
