Synset,Name,Probabilities
n03832673,Notebook,0.37963176
n03793489,Mouse,0.21207887
n03642806,Laptop,0.056044806
n03777754,Modem,0.027089326
n03085013,Computer Keyboard,0.019788662
n04264628,Space Bar,0.01530869
n04004767,Printer,0.014943878
n03179701,Desk,0.008726896
n03840681,Ocarina,0.007386942
n03180011,Desktop Computer,0.006190153
n03584254,Ipod,0.005486371
n03075370,Combination Lock,0.004179156
n04152593,Screen,0.003982056
n04597913,Wooden Spoon,0.002583239
n03782006,Monitor,0.0022810665
n03794056,Mousetrap,0.0021829514
n03602883,Joystick,0.0020963494
n03976467,Polaroid Camera,0.0018150579
n03532672,Hook,0.0017833497
n04074963,Remote Control,0.0014674879
n04542943,Waffle Iron,0.0014441628
n04505470,Typewriter Keyboard,0.001411698
n03857828,Oscilloscope,0.0014020639
n03691459,Loudspeaker,0.0013402089
n03706229,Magnetic Compass,0.0012486969
n04116512,Rubber Eraser,0.0012316079
n03657121,Lens Cap,0.0011912446
n04277352,Spindle,0.0011545444
n06359193,Web Site,0.0011277618
n03814906,Necklace,0.0010930168
n02988304,Cd Player,0.0010714426
n04392985,Tape Player,0.0010572439
n03924679,Photocopier,0.0010279738
n01739381,Vine Snake,0.0010125411
n01622779,Great Grey Owl,0.0009686325
n03584829,Iron,0.00095171516
n04009552,Projector,0.0009467823
n02281787,Lycaenid,0.00091229426
n03485407,Hand-Held Computer,0.0008906371
n02493509,Titi,0.00087957317
n04041544,Radio,0.00087855005
n07684084,French Loaf,0.00087592605
n03494278,Harmonica,0.00086954224
n02865351,Bolo Tie,0.00084104773
n03720891,Maraca,0.0008307603
n01756291,Sidewinder,0.00081341836
n02992529,Cellular Telephone,0.00081316824
n03492542,Hard Disc,0.0007678585
n01484850,Great White Shark,0.00074998563
n03527444,Holster,0.0007449111
n02917067,Bullet Train,0.00074274966
n03250847,Drumstick,0.0006965858
n12768682,Buckeye,0.0006965005
n03372029,Flute,0.0006937629
n12267677,Acorn,0.0006811285
n03658185,Letter Opener,0.0006384429
