Synset,Name,Probabilities
n13040303,Stinkhorn,0.961742
n03837869,Obelisk,0.0010450287
n03126707,Crane,0.0003736176
n01728920,Ringneck Snake,0.00032257437
n02814860,Beacon,0.00028060484
n07716358,Zucchini,0.00027924043
n03729826,Matchstick,0.0002577643
n02281787,Lycaenid,0.00025503035
n01558993,Robin,0.00025081084
n04118776,Rule,0.00022099135
n01860187,Black Swan,0.00021993926
n07684084,French Loaf,0.0001895268
n02007558,Flamingo,0.00018364577
n01776313,Tick,0.00017324982
n04044716,Radio Telescope,0.00017124804
n12985857,Coral Fungus,0.00015814522
n02981792,Catamaran,0.00015687398
n03804744,Nail,0.0001563636
n04259630,Sombrero,0.00014061513
n04026417,Purse,0.00014022463
n03534580,Hoopskirt,0.00013934613
n02128925,Jaguar,0.00013403367
n12998815,Agaric,0.00013114623
n02110627,Affenpinscher,0.0001294739
n01734418,King Snake,0.0001259411
n04116512,Rubber Eraser,0.00011962818
n02112706,Brabancon Griffon,0.00011807682
n02787622,Banjo,0.000110491834
n01687978,Agama,0.000109051056
n03272010,Electric Guitar,0.00010804928
n01748264,Indian Cobra,0.00010538791
n02169497,Leaf Beetle,0.00010360965
n03792782,Mountain Bike,0.00010319735
n03709823,Mailbag,9.7509626e-05
n02108000,Entlebucher,9.7038086e-05
n02095314,Wire-Haired Fox Terrier,9.7031705e-05
n03208938,Disk Brake,9.5203686e-05
n01631663,Eft,9.1189024e-05
n02281406,Sulphur Butterfly,9.107205e-05
n02443484,Black-Footed Ferret,8.912482e-05
n02268443,Dragonfly,8.8089844e-05
n03026506,Christmas Stocking,8.7077846e-05
n01843383,Toucan,8.6230386e-05
n03325584,Feather Boa,8.568394e-05
n01514668,Cock,8.511425e-05
n07613480,Trifle,8.333658e-05
n02093754,Border Terrier,8.0856604e-05
n04532670,Viaduct,8.070121e-05
n07579787,Plate,8.0439895e-05
n07836838,Chocolate Sauce,8.043836e-05
n03743016,Megalith,8.036191e-05
n13044778,Earthstar,8.018209e-05
n03658185,Letter Opener,8.009153e-05
n01629819,European Fire Salamander,7.978468e-05
n02094258,Norwich Terrier,7.976421e-05
n02085782,Japanese Spaniel,7.886976e-05
n04311004,Steel Arch Bridge,7.833222e-05
n04392985,Tape Player,7.6784396e-05
n02487347,Macaque,7.6134995e-05
n04251144,Snorkel,7.590481e-05
n02992529,Cellular Telephone,7.5647615e-05
n03676483,Lipstick,7.55585e-05
n09472597,Volcano,7.494941e-05
n01751748,Sea Snake,7.492089e-05
n04264628,Space Bar,7.3953895e-05
n03781244,Monastery,7.362224e-05
n01807496,Partridge,7.3166855e-05
n07717410,Acorn Squash,7.260474e-05
n01614925,Bald Eagle,7.215634e-05
n03887697,Paper Towel,7.11705e-05
n02167151,Ground Beetle,7.10233e-05
n02086910,Papillon,7.102207e-05
n04532106,Vestment,7.050158e-05
n01877812,Wallaby,7.04472e-05
n02107683,Bernese Mountain Dog,7.012867e-05
n13037406,Gyromitra,7.002688e-05
n03796401,Moving Van,6.9669506e-05
n02727426,Apiary,6.94296e-05
n02114855,Coyote,6.925554e-05
n03908714,Pencil Sharpener,6.878878e-05
n02669723,Academic Gown,6.8185414e-05
n02108551,Tibetan Mastiff,6.7780406e-05
n07615774,Ice Lolly,6.762486e-05
n02963159,Cardigan,6.740485e-05
n02676566,Acoustic Guitar,6.691737e-05
n02328150,Angora,6.631232e-05
n03884397,Panpipe,6.6173656e-05
n02978881,Cassette,6.582025e-05
n01820546,Lorikeet,6.581448e-05
n07730033,Cardoon,6.5680986e-05
n03710637,Maillot,6.49652e-05
n01692333,Gila Monster,6.410658e-05
n02869837,Bonnet,6.409992e-05
n03240683,Drilling Platform,6.409735e-05
n03803284,Muzzle,6.356562e-05
n02422699,Impala,6.3307714e-05
n03773504,Missile,6.307901e-05
