Synset,Name,Probabilities
n01740131,Night Snake,0.8221444
n01744401,Rock Python,0.0635897
n01737021,Water Snake,0.060659405
n01729322,Hognose Snake,0.012430074
n01755581,Diamondback,0.00587278
n01728572,Thunder Snake,0.002071275
n01742172,Boa Constrictor,0.0011854119
n01751748,Sea Snake,0.001177759
n01734418,King Snake,0.0009662988
n01728920,Ringneck Snake,0.0008045701
n02894605,Breakwater,0.0006989152
n01756291,Sidewinder,0.0005347656
n02128385,Leopard,0.000491021
n01748264,Indian Cobra,0.00046146158
n01735189,Garter Snake,0.0003558057
n01641577,Bullfrog,0.0002936435
n04286575,Spotlight,0.00026316347
n01739381,Vine Snake,0.0002208303
n01877812,Wallaby,0.00017482149
n02108000,Entlebucher,0.00015952646
n03891251,Park Bench,0.00015846128
n03710193,Mailbox,0.00014946233
n04592741,Wing,0.00014763682
n02526121,Eel,0.00014457815
n01697457,African Crocodile,0.00013861367
n02814860,Beacon,0.00013703197
n02490219,Marmoset,0.0001331058
n01753488,Horned Viper,0.00013007289
n09332890,Lakeside,0.00012048328
n02115641,Dingo,0.00012026
n04553703,Washbasin,0.000118348464
n04366367,Suspension Bridge,0.00011006963
n04326547,Stone Wall,0.00010996387
n09428293,Seashore,0.00010338024
n01749939,Green Mamba,0.00010268693
n01930112,Nematode,0.00010126908
n02363005,Beaver,0.00010042477
n02793495,Barn,9.95496e-05
n04604644,Worm Fence,9.885179e-05
n07714990,Broccoli,9.426893e-05
n01698640,American Alligator,9.407512e-05
n02843684,Birdhouse,9.249525e-05
n04456115,Torch,9.246394e-05
n02058221,Albatross,9.152215e-05
n02099712,Labrador Retriever,8.748976e-05
n02129165,Lion,8.682249e-05
n01784675,Centipede,8.670673e-05
n02130308,Cheetah,8.652912e-05
n04204347,Shopping Cart,8.21081e-05
n03930313,Picket Fence,8.070433e-05
n02095314,Wire-Haired Fox Terrier,8.048076e-05
n02484975,Guenon,7.786534e-05
n03445924,Golfcart,7.657442e-05
n02951358,Canoe,7.6412834e-05
n03642806,Laptop,7.631096e-05
n04328186,Stopwatch,7.580156e-05
n03937543,Pill Bottle,7.566679e-05
n03160309,Dam,7.39022e-05
n02704792,Amphibian,7.3670264e-05
n03983396,Pop Bottle,7.232007e-05
n02107908,Appenzeller,7.209868e-05
n01945685,Slug,7.078606e-05
n02119022,Red Fox,7.02553e-05
n04532670,Viaduct,6.927733e-05
n02114712,Red Wolf,6.868356e-05
n03868242,Oxcart,6.847617e-05
n02965783,Car Mirror,6.809397e-05
n09421951,Sandbar,6.799138e-05
n02948072,Candle,6.7595385e-05
n04125021,Safe,6.6190056e-05
n03590841,Jack-O'-Lantern,6.5427026e-05
n03637318,Lampshade,6.44713e-05
n02011460,Bittern,6.417832e-05
n02980441,Castle,6.300822e-05
n03127747,Crash Helmet,6.235539e-05
n02447366,Badger,6.200748e-05
n03347037,Fire Screen,6.196722e-05
n04435653,Tile Roof,6.180356e-05
n04356056,Sunglasses,6.174152e-05
n02422699,Impala,5.994698e-05
n09472597,Volcano,5.9725684e-05
n03207941,Dishwasher,5.9700113e-05
n02094114,Norfolk Terrier,5.9371654e-05
n04355933,Sunglass,5.8982085e-05
n03976467,Polaroid Camera,5.8812282e-05
n02823750,Beer Glass,5.8705755e-05
n09229709,Bubble,5.853195e-05
n02089867,Walker Hound,5.8506117e-05
n02137549,Mongoose,5.7662543e-05
n02009912,American Egret,5.7619116e-05
n09468604,Valley,5.761027e-05
n03832673,Notebook,5.7494293e-05
n02134418,Sloth Bear,5.6359786e-05
n03476991,Hair Spray,5.614589e-05
n03530642,Honeycomb,5.6035275e-05
n02500267,Indri,5.5470977e-05
n02667093,Abaya,5.462682e-05
n04009552,Projector,5.429374e-05
n02107683,Bernese Mountain Dog,5.391589e-05
n02093991,Irish Terrier,5.3663098e-05
n02106030,Collie,5.3405427e-05
n04371774,Swing,5.3241984e-05
n01616318,Vulture,5.3164764e-05
n06874185,Traffic Light,5.2971984e-05
n02493509,Titi,5.293386e-05
n06794110,Street Sign,5.2798892e-05
n02091831,Saluki,5.2719395e-05
n02190166,Fly,5.2598967e-05
n03837869,Obelisk,5.2431544e-05
n09399592,Promontory,5.2415544e-05
n03544143,Hourglass,5.2397707e-05
n02128757,Snow Leopard,5.2327843e-05
n01614925,Bald Eagle,5.231058e-05
n04317175,Stethoscope,5.1921314e-05
n02797295,Barrow,5.151078e-05
n04557648,Water Bottle,5.150223e-05
n01689811,Alligator Lizard,5.0961957e-05
n07734744,Mushroom,5.0796738e-05
