Synset,Name,Probabilities
n04116512,Rubber Eraser,0.94928956
n03676483,Lipstick,0.000820524
n03388183,Fountain Pen,0.0005710299
n03916031,Perfume,0.00044391918
n03666591,Lighter,0.00037611136
n02120079,Arctic Fox,0.00034267647
n03394916,French Horn,0.00027353942
n04131690,Saltshaker,0.0002618204
n03729826,Matchstick,0.00024206578
n01734418,King Snake,0.00023323418
n03908714,Pencil Sharpener,0.0002312605
n04522168,Vase,0.00021803912
n03690938,Lotion,0.00021286985
n09332890,Lakeside,0.0001904357
n01530575,Brambling,0.00018484227
n02410509,Bison,0.00018369124
n01984695,Spiny Lobster,0.00018355972
n02877765,Bottlecap,0.00018272834
n03290653,Entertainment Center,0.00018210121
n03929660,Pick,0.00017975223
n02107683,Bernese Mountain Dog,0.00017716501
n04153751,Screw,0.00017545001
n02109961,Eskimo Dog,0.00017363862
n02326432,Hare,0.00017274209
n04254777,Sock,0.0001695605
n03891251,Park Bench,0.00016851522
n01669191,Box Turtle,0.00016576108
n09399592,Promontory,0.0001592773
n02134084,Ice Bear,0.00015727943
n03100240,Convertible,0.00015608493
n04423845,Thimble,0.00015332339
n04118776,Rule,0.00015187409
n03876231,Paintbrush,0.00014990884
n02782093,Balloon,0.0001489593
n01978455,Rock Crab,0.00014534763
n02408429,Water Buffalo,0.00014303077
n02107574,Greater Swiss Mountain Dog,0.00014156692
n03991062,Pot,0.00014095221
n04357314,Sunscreen,0.00013927446
n03492542,Hard Disc,0.00013826629
n02092002,Scottish Deerhound,0.00013818376
n03908618,Pencil Box,0.00013674695
n03544143,Hourglass,0.00013324562
n03314780,Face Powder,0.00013207574
n03223299,Doormat,0.00012982612
n13044778,Earthstar,0.00012776376
n03425413,Gas Pump,0.00012771696
n15075141,Toilet Tissue,0.00012686722
n02107908,Appenzeller,0.0001268643
n02319095,Sea Urchin,0.00012455466
n02165456,Ladybug,0.0001227913
n02804610,Bassoon,0.000121747
n01883070,Wombat,0.000120565346
n04040759,Radiator,0.00012025702
n07734744,Mushroom,0.000119051336
n02110063,Malamute,0.00011864081
n02094258,Norwich Terrier,0.00011806214
n02106382,Bouvier Des Flandres,0.00011761913
n02097130,Giant Schnauzer,0.00011667666
n07802026,Hay,0.00011664784
n07248320,Book Jacket,0.00011431489
n03976657,Pole,0.00011254122
n01558993,Robin,0.00011253241
n03063599,Coffee Mug,0.00011076389
n04599235,Wool,0.00011065166
n01820546,Lorikeet,0.00011021143
n02101006,Gordon Setter,0.000110123285
n02012849,Crane,0.00010818493
n04335435,Streetcar,0.00010710273
n07717556,Butternut Squash,0.00010628587
n03450230,Gown,0.00010469596
n03272562,Electric Locomotive,0.000104686864
n03887697,Paper Towel,0.00010446248
