Synset,Name,Probabilities
n01930112,Nematode,0.9912384
n03109150,Corkscrew,0.00019296825
n01924916,Flatworm,0.00015771977
n03481172,Hammer,0.00011463627
n03658185,Letter Opener,9.4511495e-05
n02268443,Dragonfly,8.3944346e-05
n04141327,Scabbard,7.808201e-05
n02526121,Eel,7.708693e-05
n03532672,Hook,6.9408765e-05
n02951585,Can Opener,6.775703e-05
n02788148,Bannister,6.687522e-05
n03888605,Parallel Bars,5.8727917e-05
n01491361,Tiger Shark,5.7072488e-05
n04228054,Ski,5.310849e-05
n03476684,Hair Slide,4.919599e-05
n04493381,Tub,4.8312828e-05
n03250847,Drumstick,4.8039594e-05
n03837869,Obelisk,4.435232e-05
n02264363,Lacewing,4.2881893e-05
n01632777,Axolotl,3.8739567e-05
n02363005,Beaver,3.824047e-05
n04154565,Screwdriver,3.815119e-05
n03804744,Nail,3.413724e-05
n03982430,Pool Table,3.3829616e-05
n09428293,Seashore,3.3153214e-05
n03673027,Liner,3.307843e-05
n01910747,Jellyfish,3.0986655e-05
n04592741,Wing,3.0718526e-05
n01776313,Tick,3.0237865e-05
n06874185,Traffic Light,3.0055704e-05
n02317335,Starfish,2.9390085e-05
n03459775,Grille,2.9369072e-05
n01770393,Scorpion,2.8505114e-05
n04204347,Shopping Cart,2.8379958e-05
n01774384,Black Widow,2.8195354e-05
n03028079,Church,2.8089422e-05
n01980166,Fiddler Crab,2.787729e-05
n02965783,Car Mirror,2.7646289e-05
n04285008,Sports Car,2.7586582e-05
n01773549,Barn Spider,2.7548253e-05
n02066245,Grey Whale,2.7517766e-05
n02641379,Gar,2.7501868e-05
n03709823,Mailbag,2.6701699e-05
n02690373,Airliner,2.6567406e-05
n03126707,Crane,2.6445185e-05
n03895866,Passenger Car,2.6226653e-05
n04086273,Revolver,2.5524028e-05
n04127249,Safety Pin,2.4576857e-05
n04311004,Steel Arch Bridge,2.4429266e-05
n02804610,Bassoon,2.369078e-05
n02500267,Indri,2.3630037e-05
n04376876,Syringe,2.3096036e-05
n02793495,Barn,2.2879942e-05
n03110669,Cornet,2.2747618e-05
n01990800,Isopod,2.23646e-05
n04335435,Streetcar,2.2033286e-05
n02325366,Wood Rabbit,2.1795393e-05
n09229709,Bubble,2.1629161e-05
n03793489,Mouse,2.1517239e-05
n03016953,Chiffonier,2.1119016e-05
n04487081,Trolleybus,2.1096512e-05
n02701002,Ambulance,2.0832049e-05
n02033041,Dowitcher,2.0785194e-05
n02097658,Silky Terrier,1.9898602e-05
n04317175,Stethoscope,1.988904e-05
n02988304,Cd Player,1.9815694e-05
n03041632,Cleaver,1.9508945e-05
n02403003,Ox,1.931451e-05
n02096177,Cairn,1.9267265e-05
n01775062,Wolf Spider,1.9248733e-05
n04554684,Washer,1.8993716e-05
n04404412,Television,1.8766974e-05
n03841143,Odometer,1.8607328e-05
n03786901,Mortar,1.849786e-05
n03400231,Frying Pan,1.844473e-05
n03942813,Ping-Pong Ball,1.818026e-05
n02443484,Black-Footed Ferret,1.767428e-05
n01728572,Thunder Snake,1.7668988e-05
n04487394,Trombone,1.7582237e-05
n01883070,Wombat,1.739698e-05
n03345487,Fire Engine,1.7317096e-05
n03920288,Petri Dish,1.727327e-05
n04008634,Projectile,1.716399e-05
n01630670,Common Newt,1.7163531e-05
n01873310,Platypus,1.711688e-05
n02687172,Aircraft Carrier,1.706106e-05
n02417914,Ibex,1.7030858e-05
n03733131,Maypole,1.6961516e-05
n03670208,Limousine,1.6663442e-05
n02114367,Timber Wolf,1.6636528e-05
n02115913,Dhole,1.662901e-05
n03337140,File,1.6526721e-05
n04553703,Washbasin,1.6390213e-05
n01632458,Spotted Salamander,1.6373762e-05
n02326432,Hare,1.6303566e-05
n02123597,Siamese Cat,1.6297969e-05
n04355933,Sunglass,1.6233269e-05
n02454379,Armadillo,1.6176027e-05
n02777292,Balance Beam,1.5978394e-05
n01806143,Peacock,1.5643844e-05
n07930864,Cup,1.548065e-05
n03584829,Iron,1.5470465e-05
n02056570,King Penguin,1.5322023e-05
n02088466,Bloodhound,1.5267018e-05
n01644900,Tailed Frog,1.5243333e-05
n03891332,Parking Meter,1.51429085e-05
n07747607,Orange,1.5117022e-05
n02445715,Skunk,1.5054095e-05
n04507155,Umbrella,1.5029021e-05
n04515003,Upright,1.500831e-05
n02120505,Grey Fox,1.4978953e-05
n03706229,Magnetic Compass,1.49710995e-05
n01498041,Stingray,1.483817e-05
n02110806,Basenji,1.4837574e-05
n02268853,Damselfly,1.4817848e-05
n02098286,West Highland White Terrier,1.4750946e-05
n03954731,Plane,1.4747134e-05
n04330267,Stove,1.4744069e-05
n03404251,Fur Coat,1.4735958e-05
n02493509,Titi,1.4715861e-05
n02087046,Toy Terrier,1.4643791e-05
n04141076,Sax,1.4624098e-05
n02117135,Hyena,1.4565015e-05
n02051845,Pelican,1.4431739e-05
n01855032,Red-Breasted Merganser,1.4431203e-05
n02790996,Barbell,1.43204825e-05
n02489166,Proboscis Monkey,1.4135891e-05
n02692877,Airship,1.4070418e-05
n03770439,Miniskirt,1.3932763e-05
n02823750,Beer Glass,1.3867107e-05
n02091467,Norwegian Elkhound,1.3855935e-05
n04409515,Tennis Ball,1.3847125e-05
n03529860,Home Theater,1.3823981e-05
n02097298,Scotch Terrier,1.3803747e-05
n04509417,Unicycle,1.3789523e-05
n01945685,Slug,1.3635149e-05
n07920052,Espresso,1.3615035e-05
n03014705,Chest,1.3591942e-05
n03424325,Gasmask,1.3520695e-05
n07753275,Pineapple,1.3514082e-05
n04486054,Triumphal Arch,1.3406881e-05
n03733805,Measuring Cup,1.3212779e-05
n04532670,Viaduct,1.3207274e-05
n04070727,Refrigerator,1.320706e-05
n02281787,Lycaenid,1.3161631e-05
n04347754,Submarine,1.2996451e-05
n02514041,Barracouta,1.2952081e-05
n04040759,Radiator,1.2942795e-05
n01740131,Night Snake,1.2924405e-05
n04118776,Rule,1.2889496e-05
n04482393,Tricycle,1.2709308e-05
n03590841,Jack-O'-Lantern,1.26660025e-05
n02110958,Pug,1.2630467e-05
n03124170,Cowboy Hat,1.2343167e-05
n01664065,Loggerhead,1.229059e-05
n02071294,Killer Whale,1.225162e-05
n03777568,Model T,1.2229243e-05
n04044716,Radio Telescope,1.210974e-05
n04366367,Suspension Bridge,1.2104706e-05
n03452741,Grand Piano,1.2067373e-05
n01756291,Sidewinder,1.2044436e-05
n02346627,Porcupine,1.1995934e-05
n02110627,Affenpinscher,1.1992572e-05
n01751748,Sea Snake,1.1942206e-05
n03045698,Cloak,1.1925635e-05
n02088632,Bluetick,1.1922985e-05
n04037443,Racer,1.1903694e-05
n03495258,Harp,1.1893254e-05
n03857828,Oscilloscope,1.1880025e-05
n02892767,Brassiere,1.1876423e-05
n03485407,Hand-Held Computer,1.1849542e-05
n03535780,Horizontal Bar,1.17816635e-05
n02917067,Bullet Train,1.1781191e-05
n04536866,Violin,1.1744463e-05
n01614925,Bald Eagle,1.1743803e-05
n02088364,Beagle,1.1738193e-05
n01631663,Eft,1.1724991e-05
n03916031,Perfume,1.1700294e-05
n03498962,Hatchet,1.1626605e-05
n04336792,Stretcher,1.1597402e-05
n03272010,Electric Guitar,1.1586954e-05
n02096294,Australian Terrier,1.1526998e-05
n03530642,Honeycomb,1.15185685e-05
n07614500,Ice Cream,1.1472765e-05
n07836838,Chocolate Sauce,1.1468335e-05
n02708093,Analog Clock,1.144205e-05
n03720891,Maraca,1.1433215e-05
n02492660,Howler Monkey,1.1402758e-05
n04252225,Snowplow,1.1341731e-05
n03255030,Dumbbell,1.133999e-05
n01484850,Great White Shark,1.13362485e-05
