Synset,Name,Probabilities
n04599235,Wool,0.89107525
n04277352,Spindle,0.03622883
n03065424,Coil,0.0045312904
n03627232,Knot,0.003898784
n04229816,Ski Mask,0.0017190337
n03207743,Dishrag,0.001023598
n03482405,Hamper,0.00095507555
n04204238,Shopping Basket,0.0008313837
n01735189,Garter Snake,0.00079028495
n04254777,Sock,0.0005944228
n04325704,Stole,0.00048210495
n03775071,Mitten,0.000373346
n04259630,Sombrero,0.00033711045
n02963159,Cardigan,0.0003345089
n02869837,Bonnet,0.00033380717
n03814906,Necklace,0.00031867615
n02094114,Norfolk Terrier,0.00030973175
n04127249,Safety Pin,0.00030059225
n01820546,Lorikeet,0.00029679376
n03724870,Mask,0.00026816377
n02490219,Marmoset,0.0002657751
n04612504,Yawl,0.0002479414
n04147183,Schooner,0.00024787567
n03697007,Lumbermill,0.00023757333
n04592741,Wing,0.00022032921
n07802026,Hay,0.00021250252
n01770081,Harvestman,0.00020818715
n04069434,Reflex Camera,0.00020419179
n04423845,Thimble,0.00019628993
n03857828,Oscilloscope,0.0001950332
n02097209,Standard Schnauzer,0.00019181675
n02264363,Lacewing,0.00019009746
n03075370,Combination Lock,0.00017994891
n03594945,Jeep,0.0001767773
n02493793,Spider Monkey,0.00017495271
n03676483,Lipstick,0.00017363211
n03344393,Fireboat,0.00017358379
n03063599,Coffee Mug,0.00017286022
n02096294,Australian Terrier,0.00017273844
n04398044,Teapot,0.00017113987
n04376876,Syringe,0.0001699247
n02484975,Guenon,0.00016755785
n01774384,Black Widow,0.00016404064
n01728920,Ringneck Snake,0.00016375008
n03998194,Prayer Rug,0.0001609731
n03804744,Nail,0.00016030026
n07697313,Cheeseburger,0.00016004287
n02108422,Bull Mastiff,0.0001590041
n03127925,Crate,0.00015873746
n03594734,Jean,0.00015705486
n04355338,Sundial,0.00015665233
n02328150,Angora,0.00015575731
n04041544,Radio,0.00015514727
n02123394,Persian Cat,0.00015468188
n03721384,Marimba,0.00015457041
n03216828,Dock,0.00015264859
n04552348,Warplane,0.00015144984
n02113186,Cardigan,0.00015108414
n02279972,Monarch,0.00014974465
n04154565,Screwdriver,0.00014640017
n02494079,Squirrel Monkey,0.00014409801
n01773157,Black And Gold Garden Spider,0.00014365785
n02108915,French Bulldog,0.00014252329
n04273569,Speedboat,0.00013991521
n02123159,Tiger Cat,0.00013971268
n07711569,Mashed Potato,0.00013920621
n03000134,Chainlink Fence,0.00013905123
n04604644,Worm Fence,0.00013875954
n02095889,Sealyham Terrier,0.00013862435
n02109047,Great Dane,0.00013841366
n02795169,Barrel,0.00013683787
n04152593,Screen,0.00013635601
n07930864,Cup,0.00013631856
n03223299,Doormat,0.00013619642
n02790996,Barbell,0.0001351422
n03016953,Chiffonier,0.00013306794
n01768244,Trilobite,0.00013166787
n02097474,Tibetan Terrier,0.00013070827
n03095699,Container Ship,0.00013047762
n03930630,Pickup,0.00012959936
n03444034,Go-Kart,0.00012890968
