Synset,Name,Probabilities
n03259280,Dutch Oven,0.94791675
n03400231,Frying Pan,0.0075477455
n04596742,Wok,0.0047271154
n03133878,Crock Pot,0.004726442
n02939185,Caldron,0.0032366537
n04542943,Waffle Iron,0.0018023715
n03633091,Ladle,0.0015562392
n07860988,Dough,0.00079989084
n04597913,Wooden Spoon,0.0007900088
n04270147,Spatula,0.000722284
n02951585,Can Opener,0.0007057398
n07590611,Hot Pot,0.0005522743
n02730930,Apron,0.00052431214
n04081281,Restaurant,0.00048509083
n07932039,Eggnog,0.00047884142
n03786901,Mortar,0.0004682918
n03775546,Mixing Bowl,0.00044058703
n04330267,Stove,0.00043629392
n12144580,Corn,0.00039510842
n02815834,Beaker,0.00027841298
n02791270,Barbershop,0.00024110402
n03761084,Microwave,0.00022703584
n03888605,Parallel Bars,0.0002231854
n03297495,Espresso Maker,0.00020455169
n03201208,Dining Table,0.0001894231
n03733805,Measuring Cup,0.0001880704
n03887697,Paper Towel,0.00018496368
n04090263,Rifle,0.00017744309
n03447721,Gong,0.00017022259
n03876231,Paintbrush,0.00016766522
n02791124,Barber Chair,0.00015681564
n07613480,Trifle,0.0001563575
n07711569,Mashed Potato,0.00014694186
n03942813,Ping-Pong Ball,0.00014143084
n03584829,Iron,0.00013673476
n04501370,Turnstile,0.00013325165
n07920052,Espresso,0.00013256959
n02787622,Banjo,0.0001303593
n07880968,Burrito,0.00012980934
n07831146,Carbonara,0.00012874477
n03187595,Dial Telephone,0.0001253156
n04350905,Suit,0.000116964606
n03314780,Face Powder,0.00011636823
n07579787,Plate,0.0001137972
n03452741,Grand Piano,0.00011201979
n04263257,Soup Bowl,0.00011141506
n02823750,Beer Glass,0.000109714616
n03992509,Potter'S Wheel,0.000109041706
n04141975,Scale,0.000105384905
n04111531,Rotisserie,9.977394e-05
n03457902,Greenhouse,9.949639e-05
n03063599,Coffee Mug,9.880169e-05
n03690938,Lotion,9.825557e-05
n07871810,Meat Loaf,9.792311e-05
n07716358,Zucchini,9.3705356e-05
n02095889,Sealyham Terrier,9.318385e-05
n04136333,Sarong,9.279887e-05
n02823428,Beer Bottle,9.170418e-05
n03954731,Plane,9.170366e-05
n03982430,Pool Table,8.883995e-05
n07583066,Guacamole,8.483969e-05
n07754684,Jackfruit,8.405096e-05
n06785654,Crossword Puzzle,8.289999e-05
n07836838,Chocolate Sauce,8.04933e-05
n03764736,Milk Can,8.030423e-05
n02963159,Cardigan,7.975783e-05
n04579145,Whiskey Jug,7.973395e-05
n04443257,Tobacco Shop,7.8262405e-05
n04311174,Steel Drum,7.7867386e-05
n03476991,Hair Spray,7.6098855e-05
n03483316,Hand Blower,7.571721e-05
n07875152,Potpie,7.369531e-05
n02871525,Bookshop,7.359488e-05
n09288635,Geyser,7.34655e-05
n03041632,Cleaver,7.345576e-05
n13133613,Ear,7.340016e-05
n04070727,Refrigerator,7.3152565e-05
n01983481,American Lobster,7.2654686e-05
n02096437,Dandie Dinmont,7.171646e-05
n02002724,Black Stork,7.029286e-05
n07693725,Bagel,6.896976e-05
n07695742,Pretzel,6.7505025e-05
n03763968,Military Uniform,6.723395e-05
n03642806,Laptop,6.685346e-05
n03372029,Flute,6.462436e-05
n02110063,Malamute,6.1566396e-05
n02058221,Albatross,6.077101e-05
n02927161,Butcher Shop,6.0628256e-05
n01978287,Dungeness Crab,6.0237562e-05
n07873807,Pizza,6.00665e-05
n07697313,Cheeseburger,5.8514408e-05
n03983396,Pop Bottle,5.8397447e-05
n04325704,Stole,5.775751e-05
n03481172,Hammer,5.7150308e-05
n07584110,Consomme,5.704331e-05
n02099849,Chesapeake Bay Retriever,5.6162848e-05
n04357314,Sunscreen,5.5803e-05
n02097130,Giant Schnauzer,5.5723976e-05
n02804610,Bassoon,5.4383992e-05
n03063689,Coffeepot,5.358595e-05
n02107142,Doberman,5.2959283e-05
n02113186,Cardigan,5.2526357e-05
n03207941,Dishwasher,5.123086e-05
n04479046,Trench Coat,5.1182906e-05
n02051845,Pelican,5.051998e-05
n02948072,Candle,4.9974755e-05
n03494278,Harmonica,4.9158647e-05
n02483708,Siamang,4.9129685e-05
n04049303,Rain Barrel,4.912889e-05
n01742172,Boa Constrictor,4.9048507e-05
n03877472,Pajama,4.8889913e-05
n04239074,Sliding Door,4.8240578e-05
n02018207,American Coot,4.7965194e-05
n04613696,Yurt,4.7825288e-05
n02056570,King Penguin,4.762639e-05
n04442312,Toaster,4.6892976e-05
n03793489,Mouse,4.685346e-05
n02437616,Llama,4.6693945e-05
n01883070,Wombat,4.6361816e-05
n03777568,Model T,4.6208166e-05
n02790996,Barbell,4.5919107e-05
n07697537,Hotdog,4.591648e-05
n02123394,Persian Cat,4.523562e-05
n03062245,Cocktail Shaker,4.522307e-05
n03630383,Lab Coat,4.497864e-05
n03920288,Petri Dish,4.4625034e-05
n02443484,Black-Footed Ferret,4.392297e-05
n03895866,Passenger Car,4.352658e-05
n07248320,Book Jacket,4.337992e-05
n07715103,Cauliflower,4.294029e-05
n02123159,Tiger Cat,4.2749918e-05
n07684084,French Loaf,4.2739895e-05
n01985128,Crayfish,4.263738e-05
n04179913,Sewing Machine,4.2482578e-05
n03770439,Miniskirt,4.2411575e-05
n01729322,Hognose Snake,4.239172e-05
n02510455,Giant Panda,4.1969986e-05
n03832673,Notebook,4.1824544e-05
n04310018,Steam Locomotive,4.177806e-05
n02092002,Scottish Deerhound,4.1318865e-05
n07717556,Butternut Squash,4.1222826e-05
n01882714,Koala,4.0993913e-05
n01819313,Sulphur-Crested Cockatoo,4.051574e-05
n02085936,Maltese Dog,4.0400762e-05
n07615774,Ice Lolly,4.0364983e-05
n02444819,Otter,3.9937968e-05
n03623198,Knee Pad,3.9580107e-05
n02105412,Kelpie,3.8814705e-05
n01930112,Nematode,3.853859e-05
n02114367,Timber Wolf,3.8315993e-05
n03991062,Pot,3.8113838e-05
n02096051,Airedale,3.7929418e-05
n02113624,Toy Poodle,3.7893406e-05
n01820546,Lorikeet,3.7832127e-05
n02101556,Clumber,3.7596757e-05
n02094258,Norwich Terrier,3.7050922e-05
n01795545,Black Grouse,3.699503e-05
n07565083,Menu,3.644291e-05
n01847000,Drake,3.6422796e-05
n01751748,Sea Snake,3.6239955e-05
n02699494,Altar,3.6215148e-05
n04404412,Television,3.6130736e-05
n03179701,Desk,3.6044763e-05
n06359193,Web Site,3.565035e-05
n03388549,Four-Poster,3.5574547e-05
n02097047,Miniature Schnauzer,3.5246136e-05
n01616318,Vulture,3.5180652e-05
n01518878,Ostrich,3.5146746e-05
n03223299,Doormat,3.506238e-05
n02115641,Dingo,3.494261e-05
n02776631,Bakery,3.4861227e-05
n03594734,Jean,3.4394183e-05
n02797295,Barrow,3.438113e-05
n07753592,Banana,3.391628e-05
n01755581,Diamondback,3.3874905e-05
n02817516,Bearskin,3.345293e-05
n03207743,Dishrag,3.3138604e-05
n02123045,Tabby,3.2828768e-05
n02124075,Egyptian Cat,3.2798634e-05
n03109150,Corkscrew,3.2645068e-05
n02101388,Brittany Spaniel,3.2613112e-05
n04265275,Space Heater,3.258193e-05
n03045698,Cloak,3.243102e-05
n07760859,Custard Apple,3.2395288e-05
n07742313,Granny Smith,3.2367305e-05
n01582220,Magpie,3.2124888e-05
n04023962,Punching Bag,3.1592834e-05
n03769881,Minibus,3.120066e-05
n03950228,Pitcher,3.086237e-05
n02992529,Cellular Telephone,3.0583033e-05
n02102040,English Springer,3.050392e-05
n02091831,Saluki,3.0478941e-05
n03658185,Letter Opener,3.041532e-05
n01695060,Komodo Dragon,2.9770257e-05
n04560804,Water Jug,2.9726765e-05
n03498962,Hatchet,2.9687611e-05
n03250847,Drumstick,2.9636383e-05
n01440764,Tench,2.9498779e-05
n02077923,Sea Lion,2.8926757e-05
n03776460,Mobile Home,2.883537e-05
n03729826,Matchstick,2.8797473e-05
n03706229,Magnetic Compass,2.852205e-05
n03908714,Pencil Sharpener,2.8490922e-05
n03461385,Grocery Store,2.8402754e-05
n01748264,Indian Cobra,2.8366776e-05
n03404251,Fur Coat,2.826632e-05
n02105641,Old English Sheepdog,2.8093544e-05
n03697007,Lumbermill,2.783839e-05
n03530642,Honeycomb,2.7763886e-05
n02097298,Scotch Terrier,2.7644071e-05
n02098105,Soft-Coated Wheaten Terrier,2.7608186e-05
n04536866,Violin,2.7357075e-05
n03884397,Panpipe,2.7181093e-05
n02480495,Orangutan,2.7135276e-05
n01734418,King Snake,2.7033946e-05
n01817953,African Grey,2.6946766e-05
n02138441,Meerkat,2.689965e-05
n02259212,Leafhopper,2.6821903e-05
n01818515,Macaw,2.672916e-05
n03857828,Oscilloscope,2.6716749e-05
n03661043,Library,2.6684154e-05
n02114548,White Wolf,2.6596099e-05
n01945685,Slug,2.6575308e-05
n07753275,Pineapple,2.6530208e-05
n02099267,Flat-Coated Retriever,2.6512655e-05
n03527444,Holster,2.650421e-05
n02794156,Barometer,2.6389956e-05
n02174001,Rhinoceros Beetle,2.621307e-05
n04487081,Trolleybus,2.6176023e-05
n02909870,Bucket,2.6114636e-05
n07714990,Broccoli,2.6079966e-05
n04493381,Tub,2.6067011e-05
n04086273,Revolver,2.59771e-05
n03680355,Loafer,2.56527e-05
n07892512,Red Wine,2.5630374e-05
n02859443,Boathouse,2.553101e-05
n02443114,Polecat,2.5450132e-05
n02099712,Labrador Retriever,2.5340567e-05
n02108551,Tibetan Mastiff,2.5337085e-05
n02098286,West Highland White Terrier,2.5297852e-05
n07614500,Ice Cream,2.5262965e-05
n02110185,Siberian Husky,2.5237872e-05
n07718472,Cucumber,2.493937e-05
n02098413,Lhasa,2.487628e-05
n04591157,Windsor Tie,2.4777122e-05
n02110958,Pug,2.4739345e-05
n04252077,Snowmobile,2.4712203e-05
n03676483,Lipstick,2.4490375e-05
n02795169,Barrel,2.4479143e-05
n03141823,Crutch,2.4457955e-05
n03720891,Maraca,2.4447228e-05
n02992211,Cello,2.4395827e-05
n02328150,Angora,2.4391431e-05
n02107908,Appenzeller,2.4347042e-05
n02112706,Brabancon Griffon,2.4291101e-05
n02071294,Killer Whale,2.4290337e-05
n01768244,Trilobite,2.4121728e-05
n02104029,Kuvasz,2.4107077e-05
n04009552,Projector,2.4067453e-05
n02100877,Irish Setter,2.3998306e-05
