Synset,Name,Probabilities
n01955084,Chiton,0.592771
n02877765,Bottlecap,0.19470954
n01914609,Sea Anemone,0.097884305
n04209133,Shower Cap,0.008978351
n01917289,Brain Coral,0.007664777
n01910747,Jellyfish,0.005681905
n02321529,Sea Cucumber,0.0040047388
n02319095,Sea Urchin,0.0032282553
n03065424,Coil,0.0031457385
n12267677,Acorn,0.0031381682
n01944390,Snail,0.0019646506
n02776631,Bakery,0.0015283974
n12998815,Agaric,0.0011116771
n04330267,Stove,0.00093614025
n11939491,Daisy,0.00091683504
n02910353,Buckle,0.0008537665
n03983396,Pop Bottle,0.0007496705
n12768682,Buckeye,0.0007285136
n01768244,Trilobite,0.00070552604
n03866082,Overskirt,0.00066696457
n02730930,Apron,0.0006225883
n01945685,Slug,0.00056097517
n01986214,Hermit Crab,0.00055403076
n04041544,Radio,0.0005106373
n01601694,Water Ouzel,0.00046679456
n01592084,Chickadee,0.0004545728
n03938244,Pillow,0.0004350909
n07871810,Meat Loaf,0.00043014047
n01943899,Conch,0.00042539238
n03297495,Espresso Maker,0.00040450846
n07734744,Mushroom,0.00039675497
n01729322,Hognose Snake,0.00037045853
n12985857,Coral Fungus,0.0003639316
n03047690,Clog,0.000343536
n02488702,Colobus,0.00033909877
n01740131,Night Snake,0.00032381527
n02607072,Anemone Fish,0.00031804614
n01924916,Flatworm,0.00031342302
n02687172,Aircraft Carrier,0.00031177595
n07718747,Artichoke,0.0002924316
n03776460,Mobile Home,0.0002853956
n03000134,Chainlink Fence,0.000283975
n02363005,Beaver,0.00028146122
n07714571,Head Cabbage,0.00028015955
n03388043,Fountain,0.00027692557
n09229709,Bubble,0.0002726039
n02481823,Chimpanzee,0.0002698569
n04447861,Toilet Seat,0.00026821342
n02106382,Bouvier Des Flandres,0.00026812457
n03991062,Pot,0.00026478255
n03717622,Manhole Cover,0.0002646331
n04367480,Swab,0.00026421295
n02823428,Beer Bottle,0.00026132824
n02655020,Puffer,0.00025943446
n09468604,Valley,0.00025507915
n04229816,Ski Mask,0.00025043634
n03786901,Mortar,0.00024971215
n02120505,Grey Fox,0.00024226718
n02486261,Patas,0.00023593001
n04522168,Vase,0.00023520002
n02799071,Baseball,0.00023429959
n04525038,Velvet,0.00023383742
n01806143,Peacock,0.00023302807
n01729977,Green Snake,0.00023276666
n03724870,Mask,0.00022867614
n03075370,Combination Lock,0.00022674222
n04026417,Purse,0.0002259985
n03590841,Jack-O'-Lantern,0.00022423091
n02865351,Bolo Tie,0.0002202614
n02909870,Bucket,0.00021697825
n01735189,Garter Snake,0.0002163667
n04259630,Sombrero,0.0002088945
n01751748,Sea Snake,0.00020852766
n09256479,Coral Reef,0.00020753736
n01978455,Rock Crab,0.00020343618
n04501370,Turnstile,0.00020239885
n04044716,Radio Telescope,0.00020215579
n02444819,Otter,0.00020207763
n02097209,Standard Schnauzer,0.00019943187
n03259280,Dutch Oven,0.00019433655
n07697313,Cheeseburger,0.00019212339
n03124043,Cowboy Boot,0.00019046744
n02098413,Lhasa,0.00018953698
n04476259,Tray,0.00018863176
n04505470,Typewriter Keyboard,0.00018635573
n04515003,Upright,0.00018450475
n02091635,Otterhound,0.00018136835
n02101556,Clumber,0.00018128881
n03325584,Feather Boa,0.00018115435
n02219486,Ant,0.00018099393
n07920052,Espresso,0.00018090142
n04254120,Soap Dispenser,0.0001804789
n02105505,Komondor,0.00017844226
n01667114,Mud Turtle,0.00017688467
n04286575,Spotlight,0.00017681452
n03775546,Mixing Bowl,0.00017674135
n06359193,Web Site,0.00017597491
n03676483,Lipstick,0.00017420678
n04251144,Snorkel,0.00017183616
n07747607,Orange,0.00017170724
n13052670,Hen-Of-The-Woods,0.00017151887
