Synset,Name,Probabilities
n03649909,Lawn Mower,0.9099622
n04517823,Vacuum,0.013929863
n03445924,Golfcart,0.009940885
n03444034,Go-Kart,0.009731126
n03384352,Forklift,0.003663601
n03496892,Harvester,0.001964878
n04465501,Tractor,0.00071615196
n04482393,Tricycle,0.0005153197
n04371774,Swing,0.00050096074
n03445777,Golf Ball,0.0004961564
n03791053,Motor Scooter,0.0004340938
n03127747,Crash Helmet,0.00034642493
n03584829,Iron,0.00032416056
n04355338,Sundial,0.00031786313
n03126707,Crane,0.00029536328
n02950826,Cannon,0.00026543566
n04461696,Tow Truck,0.00025627046
n03000684,Chain Saw,0.0002464811
n10565667,Scuba Diver,0.00024505795
n03692522,Loupe,0.000244297
n04009552,Projector,0.00024405483
n01833805,Hummingbird,0.0002440013
n03888257,Parachute,0.00022041958
n01537544,Indigo Bunting,0.0002186344
n04404412,Television,0.00021810856
n02672831,Accordion,0.00021468819
n07892512,Red Wine,0.00020762206
n04442312,Toaster,0.00019757473
n03134739,Croquet Ball,0.0001974455
n04398044,Teapot,0.00019620401
n13044778,Earthstar,0.00018853376
n04252077,Snowmobile,0.00018763011
n02085936,Maltese Dog,0.00018493675
n03187595,Dial Telephone,0.00018305326
n03785016,Moped,0.00017342146
n03967562,Plow,0.00017079487
n04067472,Reel,0.00016997317
n04162706,Seat Belt,0.00016754204
n03494278,Harmonica,0.00016715264
n03759954,Microphone,0.00016508602
n03908714,Pencil Sharpener,0.00016272326
n04265275,Space Heater,0.00016104296
n04380533,Table Lamp,0.00015921547
n02747177,Ashcan,0.00015898499
n02087046,Toy Terrier,0.00015669863
n04090263,Rifle,0.00015529041
n02787622,Banjo,0.00015299911
n03271574,Electric Fan,0.00015293856
n03794056,Mousetrap,0.00015261192
n03544143,Hourglass,0.0001525578
n02676566,Acoustic Guitar,0.00015134878
n01582220,Magpie,0.00014864099
n03495258,Harp,0.00014673157
n02879718,Bow,0.00014464214
n04204347,Shopping Cart,0.00014405967
n02116738,African Hunting Dog,0.00014343839
n03709823,Mailbag,0.00014331996
n04074963,Remote Control,0.00014174847
n04264628,Space Bar,0.00014156017
n02105162,Malinois,0.00014139529
n02797295,Barrow,0.00014134702
n02480855,Gorilla,0.00014055782
n03770679,Minivan,0.00013734527
n02979186,Cassette Player,0.00013630686
n02098413,Lhasa,0.00013572573
n01806143,Peacock,0.0001307786
n02906734,Broom,0.00012966352
n03602883,Joystick,0.00012759022
n04485082,Tripod,0.00012569445
n02493793,Spider Monkey,0.00012507361
n07745940,Strawberry,0.0001250445
n02782093,Balloon,0.00012498396
n03786901,Mortar,0.00012369112
n04179913,Sewing Machine,0.00012194325
n02107312,Miniature Pinscher,0.000119518976
n04127249,Safety Pin,0.00011902021
n04049303,Rain Barrel,0.000118805765
n03792972,Mountain Tent,0.00011812789
n03983396,Pop Bottle,0.00011745837
n03272010,Electric Guitar,0.000116314906
n04505470,Typewriter Keyboard,0.00011500003
