Synset,Name,Probabilities
n02128385,Leopard,0.75029975
n02128925,Jaguar,0.043030158
n02129604,Tiger,0.010002021
n02123159,Tiger Cat,0.007138956
n02130308,Cheetah,0.0026506672
n04328186,Stopwatch,0.0013829826
n03729826,Matchstick,0.0012604719
n02129165,Lion,0.0012027764
n03485407,Hand-Held Computer,0.0008261691
n04584207,Wig,0.0008190834
n02128757,Snow Leopard,0.0008170803
n07930864,Cup,0.0007681123
n02110958,Pug,0.000757195
n02504013,Indian Elephant,0.0006933604
n03530642,Honeycomb,0.00066107744
n04404412,Television,0.00065028766
n04554684,Washer,0.00062391994
n09229709,Bubble,0.00061984843
n02105162,Malinois,0.00060920994
n04409515,Tennis Ball,0.00060569093
n07768694,Pomegranate,0.00059798
n01740131,Night Snake,0.0005940945
n02096294,Australian Terrier,0.0005878525
n03127747,Crash Helmet,0.0005359515
n01978455,Rock Crab,0.00053449883
n04009552,Projector,0.00052765664
n02112706,Brabancon Griffon,0.0005168341
n07749582,Lemon,0.0005064738
n02643566,Lionfish,0.0004990239
n03782006,Monitor,0.00048450133
n03404251,Fur Coat,0.00047891427
n04525038,Velvet,0.00047580083
n01807496,Partridge,0.00047030154
n02363005,Beaver,0.00046542316
n04074963,Remote Control,0.00045735133
n01644900,Tailed Frog,0.00045079907
n03998194,Prayer Rug,0.00044958387
n02281406,Sulphur Butterfly,0.00043985038
n01530575,Brambling,0.0004330053
n04041544,Radio,0.00043161094
n02174001,Rhinoceros Beetle,0.00042972292
n01496331,Electric Ray,0.00042861415
n04579145,Whiskey Jug,0.00042576704
n04141076,Sax,0.00041860525
n03250847,Drumstick,0.00041486626
n03788195,Mosque,0.0004138493
n03710637,Maillot,0.00041351988
n02391049,Zebra,0.00041215646
n03908714,Pencil Sharpener,0.00040933085
n04350905,Suit,0.0004085327
n02091244,Ibizan Hound,0.00040683855
n04562935,Water Tower,0.00040504456
n01667778,Terrapin,0.0004030793
n02939185,Caldron,0.00040133958
n04330267,Stove,0.00040115762
n12768682,Buckeye,0.00039624172
n03527444,Holster,0.00039506637
n03180011,Desktop Computer,0.0003947229
n02835271,Bicycle-Built-For-Two,0.00039253174
n03657121,Lens Cap,0.0003922013
n02124075,Egyptian Cat,0.000379797
n02109961,Eskimo Dog,0.00037718983
n12267677,Acorn,0.00037404563
n02112137,Chow,0.00037352194
n01984695,Spiny Lobster,0.0003708963
n02974003,Car Wheel,0.0003681686
n01664065,Loggerhead,0.00036789486
n02782093,Balloon,0.00036616728
n02346627,Porcupine,0.00036383455
n01910747,Jellyfish,0.00036152152
n01514859,Hen,0.00036121393
n03187595,Dial Telephone,0.00036109786
n02526121,Eel,0.00035960192
n02815834,Beaker,0.00035379324
n03218198,Dogsled,0.00035345095
n03877845,Palace,0.00035165856
