Synset,Name,Probabilities
n02509815,Lesser Panda,0.90423715
n02443114,Polecat,0.007951044
n04487394,Trombone,0.0041641383
n02132136,Brown Bear,0.0006313914
n03379051,Football Helmet,0.00063048885
n03444034,Go-Kart,0.0004941736
n02486261,Patas,0.0004364175
n01608432,Kite,0.0004059011
n02129604,Tiger,0.00039738824
n02441942,Weasel,0.00038772562
n01773549,Barn Spider,0.00038712614
n04612504,Yawl,0.000379365
n01818515,Macaw,0.00036912577
n02086646,Blenheim Spaniel,0.00036466913
n02510455,Giant Panda,0.0003586719
n01984695,Spiny Lobster,0.0003454436
n02119022,Red Fox,0.00033374716
n02690373,Airliner,0.00032379627
n02093754,Border Terrier,0.00031017174
n04147183,Schooner,0.0003074998
n03216828,Dock,0.00030527636
n02443484,Black-Footed Ferret,0.00030247922
n04254120,Soap Dispenser,0.00027634762
n02115913,Dhole,0.00025734713
n07892512,Red Wine,0.00023861493
n04332243,Strainer,0.00023837973
n02128925,Jaguar,0.00023642497
n02494079,Squirrel Monkey,0.00023531914
n02500267,Indri,0.00023277952
n02107908,Appenzeller,0.00023040723
n03127747,Crash Helmet,0.00022068167
n07613480,Trifle,0.00021820198
n04152593,Screen,0.00021688086
n02102177,Welsh Springer Spaniel,0.00021572794
n03791053,Motor Scooter,0.00020988964
n02777292,Balance Beam,0.00020847344
n02403003,Ox,0.00020659855
n04149813,Scoreboard,0.00020594899
n02447366,Badger,0.00020339941
n02074367,Dugong,0.00020336371
n07590611,Hot Pot,0.0001991365
n02814533,Beach Wagon,0.00019444653
n01990800,Isopod,0.00019435161
n03095699,Container Ship,0.00019407156
n07920052,Espresso,0.00019250896
n03100240,Convertible,0.00019224678
n02488291,Langur,0.0001919467
n11879895,Rapeseed,0.00019153675
n03595614,Jersey,0.00019100118
n01675722,Banded Gecko,0.0001885124
n03425413,Gas Pump,0.000187912
n02085936,Maltese Dog,0.00018571442
n01872401,Echidna,0.00018432912
n07718472,Cucumber,0.00018296723
n04019541,Puck,0.00018200223
n03445777,Golf Ball,0.00018136426
n02395406,Hog,0.00018116944
n02965783,Car Mirror,0.00018030229
n02514041,Barracouta,0.00017968021
n01796340,Ptarmigan,0.00017926755
n02134418,Sloth Bear,0.00017918431
n02727426,Apiary,0.00017879375
n02835271,Bicycle-Built-For-Two,0.00017813085
