Synset,Name,Probabilities
n03764736,Milk Can,0.87840265
n04367480,Swab,0.024192164
n02906734,Broom,0.00866175
n03876231,Paintbrush,0.0085294675
n03584829,Iron,0.0039438307
n04515003,Upright,0.001316375
n03627232,Knot,0.0011357926
n02909870,Bucket,0.0010705022
n01608432,Kite,0.0009898808
n03063689,Coffeepot,0.0008675617
n03452741,Grand Piano,0.00081849855
n04399382,Teddy,0.00071955635
n07734744,Mushroom,0.00066705927
n03950228,Pitcher,0.00065159134
n01580077,Jay,0.00062808197
n02105505,Komondor,0.0005582237
n04428191,Thresher,0.0004891684
n04557648,Water Bottle,0.00048520198
n04417672,Thatch,0.00048113737
n09256479,Coral Reef,0.0004658605
n01667778,Terrapin,0.000440513
n02808304,Bath Towel,0.00042762712
n06785654,Crossword Puzzle,0.0003897672
n02486261,Patas,0.00038315414
n04404412,Television,0.00038132348
n04330267,Stove,0.00036226452
n03930313,Picket Fence,0.00036103546
n04286575,Spotlight,0.00035634148
n02102318,Cocker Spaniel,0.00035179185
n03916031,Perfume,0.00034648684
n01537544,Indigo Bunting,0.0003461199
n04560804,Water Jug,0.00034207263
n01534433,Junco,0.00033279523
n03476991,Hair Spray,0.00032734746
n02843684,Birdhouse,0.0003110622
n02113624,Toy Poodle,0.00030135323
n01945685,Slug,0.00029521782
n03782006,Monitor,0.00028788808
n04485082,Tripod,0.00028575968
n02317335,Starfish,0.00028432248
n01532829,House Finch,0.00028375283
n07753113,Fig,0.00027933953
n04517823,Vacuum,0.00027666654
n04131690,Saltshaker,0.000271754
n12267677,Acorn,0.00027054458
n01943899,Conch,0.00026820326
n04522168,Vase,0.0002676613
n06359193,Web Site,0.00026177254
n03937543,Pill Bottle,0.00026108642
n02096051,Airedale,0.00026093732
n02948072,Candle,0.00026022113
n03530642,Honeycomb,0.00025694136
n04201297,Shoji,0.00025489926
n02793495,Barn,0.00025240646
n02089078,Black-And-Tan Coonhound,0.0002442964
n04554684,Washer,0.00024410612
n02791124,Barber Chair,0.0002425893
n07753592,Banana,0.00024190084
n02127052,Lynx,0.00024137014
n02113799,Standard Poodle,0.00023940021
n02177972,Weevil,0.00023918912
n03197337,Digital Watch,0.00023868895
n04423845,Thimble,0.00023707394
n03534580,Hoopskirt,0.00023576172
n02098286,West Highland White Terrier,0.00023090048
n02093859,Kerry Blue Terrier,0.00022989525
n03958227,Plastic Bag,0.0002266693
n02643566,Lionfish,0.00022191192
n02105056,Groenendael,0.00021920529
n03062245,Cocktail Shaker,0.00021821349
n02120505,Grey Fox,0.00021798885
n02444819,Otter,0.00021584079
n02454379,Armadillo,0.0002144002
n04069434,Reflex Camera,0.00020699503
n03804744,Nail,0.00020681861
n03532672,Hook,0.00020549154
n03924679,Photocopier,0.00020492949
n03028079,Church,0.00020372464
n04398044,Teapot,0.0002037062
n01806567,Quail,0.00020091959
n04070727,Refrigerator,0.00019758969
n04589890,Window Screen,0.00019561297
n04005630,Prison,0.00019187485
n02346627,Porcupine,0.0001904661
n03297495,Espresso Maker,0.00018668936
n12144580,Corn,0.00018622685
n02099429,Curly-Coated Retriever,0.00017852955
n04239074,Sliding Door,0.00017766892
n03637318,Lampshade,0.00017669225
n02457408,Three-Toed Sloth,0.00017664442
n02085620,Chihuahua,0.0001737677
n03483316,Hand Blower,0.00017152684
n03000134,Chainlink Fence,0.0001714956
n02088632,Bluetick,0.00017001308
n03690938,Lotion,0.00016743699
n03929855,Pickelhaube,0.0001669615
n04584207,Wig,0.00016549515
n02097298,Scotch Terrier,0.00016486015
n03803284,Muzzle,0.00016471557
n02939185,Caldron,0.00016453864
n02114855,Coyote,0.00016442177
n04376876,Syringe,0.00016295377
n03544143,Hourglass,0.0001625555
n04553703,Washbasin,0.00016210624
n01914609,Sea Anemone,0.00015848779
n01910747,Jellyfish,0.00015838731
n04380533,Table Lamp,0.00015522978
n03085013,Computer Keyboard,0.00015475368
n04264628,Space Bar,0.00015457624
n01632777,Axolotl,0.00015376727
n02107312,Miniature Pinscher,0.00015272814
n02815834,Beaker,0.00015241401
n01917289,Brain Coral,0.00015136902
n02123394,Persian Cat,0.00015043275
n02124075,Egyptian Cat,0.0001489886
n04067472,Reel,0.00014881109
n03710193,Mailbox,0.0001476018
n04275548,Spider Web,0.00014692404
n04033901,Quill,0.00014590166
n02442845,Mink,0.00014513286
n07802026,Hay,0.00014210967
n04152593,Screen,0.00014148573
n02114367,Timber Wolf,0.00014117773
n04040759,Radiator,0.000139907
n02363005,Beaver,0.00013980056
n04049303,Rain Barrel,0.00013894525
n02980441,Castle,0.0001377855
n03424325,Gasmask,0.00013715294
n12985857,Coral Fungus,0.00013700442
n02102973,Irish Water Spaniel,0.00013687175
n02480855,Gorilla,0.00013652875
n02092002,Scottish Deerhound,0.00013568206
n02895154,Breastplate,0.00013542247
n01773549,Barn Spider,0.00013521922
n03388043,Fountain,0.00013521858
n02130308,Cheetah,0.00013449695
n04507155,Umbrella,0.0001331476
n04501370,Turnstile,0.00013216549
n03891332,Parking Meter,0.00013149576
n04465501,Tractor,0.00013062796
n04208210,Shovel,0.00013042854
n03692522,Loupe,0.00012951515
n02092339,Weimaraner,0.00012893863
n02701002,Ambulance,0.0001288355
n02971356,Carton,0.00012730027
n01817953,African Grey,0.00012712498
n02788148,Bannister,0.00012667634
n04590129,Window Shade,0.00012505446
n01871265,Tusker,0.00012452867
n02125311,Cougar,0.00012425962
n02786058,Band Aid,0.00012415207
n03891251,Park Bench,0.00012369033
n01531178,Goldfinch,0.00012364492
n01601694,Water Ouzel,0.00012320752
n03207743,Dishrag,0.00012117226
n02480495,Orangutan,0.00012094552
n03895866,Passenger Car,0.00012090458
n02708093,Analog Clock,0.000119899756
n02112018,Pomeranian,0.0001197769
n07248320,Book Jacket,0.00011956006
n01930112,Nematode,0.00011940476
n01443537,Goldfish,0.00011905999
n12620546,Hip,0.00011877296
n03976657,Pole,0.000118285076
n01622779,Great Grey Owl,0.00011703464
n02128385,Leopard,0.00011530394
n04162706,Seat Belt,0.00011519821
n04335435,Streetcar,0.000115194256
n02356798,Fox Squirrel,0.00011514581
n01828970,Bee Eater,0.00011482781
n03742115,Medicine Chest,0.00011388109
n02791270,Barbershop,0.000113486014
n02655020,Puffer,0.00011232476
n04179913,Sewing Machine,0.00011222111
n07747607,Orange,0.00011208506
n02607072,Anemone Fish,0.0001117982
n01797886,Ruffed Grouse,0.00011157974
n02099712,Labrador Retriever,0.00011054305
n03976467,Polaroid Camera,0.0001102123
n04447861,Toilet Seat,0.00010981938
n01592084,Chickadee,0.00010911409
n04482393,Tricycle,0.00010906311
n03259280,Dutch Oven,0.00010896112
n03598930,Jigsaw Puzzle,0.000108938686
n03240683,Drilling Platform,0.00010859202
n02504013,Indian Elephant,0.000108281376
n03837869,Obelisk,0.00010812824
n02086240,Shih-Tzu,0.0001078188
n03223299,Doormat,0.000107615204
n02490219,Marmoset,0.00010756246
n13052670,Hen-Of-The-Woods,0.00010735596
n01491361,Tiger Shark,0.00010718737
n02268443,Dragonfly,0.000106192594
n03657121,Lens Cap,0.000105464416
n02132136,Brown Bear,0.000105127016
n03874599,Padlock,0.00010502389
n02104365,Schipperke,0.000104565974
n02100583,Vizsla,0.00010451323
n02128757,Snow Leopard,0.00010447855
n01530575,Brambling,0.00010361232
n02133161,American Black Bear,0.00010315376
n02123045,Tabby,0.00010283964
n02105641,Old English Sheepdog,0.0001015213
n03992509,Potter'S Wheel,0.00010148605
n03404251,Fur Coat,0.000101429745
n03759954,Microphone,0.00010099087
n01944390,Snail,0.00010054055
n02403003,Ox,9.972665e-05
n03676483,Lipstick,9.9700024e-05
n01774750,Tarantula,9.967321e-05
n03908714,Pencil Sharpener,9.934903e-05
n02105855,Shetland Sheepdog,9.901958e-05
n04254777,Sock,9.900891e-05
n04209239,Shower Curtain,9.890358e-05
n01514668,Cock,9.834724e-05
n01768244,Trilobite,9.5638476e-05
n02095570,Lakeland Terrier,9.535242e-05
n03478589,Half Track,9.480746e-05
n02493509,Titi,9.473922e-05
n02109047,Great Dane,9.407074e-05
n02011460,Bittern,9.3958755e-05
n02113978,Mexican Hairless,9.387304e-05
n02483362,Gibbon,9.32064e-05
n02106030,Collie,9.290254e-05
n04120489,Running Shoe,9.283745e-05
n03788365,Mosquito Net,9.282576e-05
n02776631,Bakery,9.27104e-05
n04141975,Scale,9.228196e-05
n07749582,Lemon,9.2263654e-05
n01950731,Sea Slug,9.212517e-05
n02110958,Pug,9.175201e-05
n03450230,Gown,9.155333e-05
n02018795,Bustard,9.1313974e-05
n04252225,Snowplow,9.097489e-05
n02391049,Zebra,9.075574e-05
n02412080,Ram,9.030842e-05
n02397096,Warthog,9.0064066e-05
n03938244,Pillow,8.997968e-05
n03933933,Pier,8.9871624e-05
n02110806,Basenji,8.923374e-05
n01518878,Ostrich,8.888085e-05
n01824575,Coucal,8.7693945e-05
n03649909,Lawn Mower,8.760935e-05
n03642806,Laptop,8.755456e-05
n02219486,Ant,8.737764e-05
n01872401,Echidna,8.73518e-05
n03724870,Mask,8.712883e-05
n02497673,Madagascar Cat,8.705923e-05
n01818515,Macaw,8.5962034e-05
n01770393,Scorpion,8.588509e-05
n03498962,Hatchet,8.5849635e-05
n04277352,Spindle,8.553468e-05
n02128925,Jaguar,8.5406704e-05
n07730033,Cardoon,8.523835e-05
n03180011,Desktop Computer,8.500683e-05
n01775062,Wolf Spider,8.468568e-05
n02009229,Little Blue Heron,8.4583975e-05
n02095314,Wire-Haired Fox Terrier,8.399027e-05
n03983396,Pop Bottle,8.32115e-05
n02841315,Binoculars,8.310776e-05
n02099601,Golden Retriever,8.295146e-05
n02883205,Bow Tie,8.2424456e-05
n04141327,Scabbard,8.2030645e-05
n03160309,Dam,8.186434e-05
n03018349,China Cabinet,8.117507e-05
n04332243,Strainer,8.031325e-05
n01820546,Lorikeet,7.976603e-05
n02088094,Afghan Hound,7.969699e-05
n02098413,Lhasa,7.9446945e-05
n03967562,Plow,7.943301e-05
n13040303,Stinkhorn,7.887832e-05
n01560419,Bulbul,7.8808465e-05
n01819313,Sulphur-Crested Cockatoo,7.8674275e-05
n09193705,Alp,7.850212e-05
n02028035,Redshank,7.829882e-05
n03843555,Oil Filter,7.814739e-05
n04356056,Sunglasses,7.7744786e-05
n02093754,Border Terrier,7.7231634e-05
n02977058,Cash Machine,7.7144774e-05
n03594945,Jeep,7.711726e-05
n02051845,Pelican,7.67994e-05
n02104029,Kuvasz,7.6592034e-05
n07860988,Dough,7.6462784e-05
n03871628,Packet,7.629023e-05
n09229709,Bubble,7.559553e-05
n02606052,Rock Beauty,7.553464e-05
n03594734,Jean,7.47067e-05
n04493381,Tub,7.449164e-05
n01739381,Vine Snake,7.4430565e-05
n02107142,Doberman,7.441162e-05
n02106382,Bouvier Des Flandres,7.4295116e-05
n02027492,Red-Backed Sandpiper,7.426338e-05
n04442312,Toaster,7.3958196e-05
n04592741,Wing,7.3903764e-05
n03761084,Microwave,7.380572e-05
n04523525,Vault,7.368813e-05
n03733131,Maypole,7.260107e-05
n01688243,Frilled Lizard,7.192131e-05
n01833805,Hummingbird,7.187688e-05
n04209133,Shower Cap,7.179302e-05
n03617480,Kimono,7.122509e-05
n01776313,Tick,7.067425e-05
n02099849,Chesapeake Bay Retriever,7.055922e-05
n10148035,Groom,7.0217415e-05
n02526121,Eel,7.017316e-05
n02110063,Malamute,7.007879e-05
n02999410,Chain,7.007098e-05
n13133613,Ear,6.997735e-05
n02094433,Yorkshire Terrier,6.97054e-05
n07565083,Menu,6.968287e-05
n02509815,Lesser Panda,6.952926e-05
n02093647,Bedlington Terrier,6.9458874e-05
n02138441,Meerkat,6.942868e-05
n02814533,Beach Wagon,6.909372e-05
n03467068,Guillotine,6.889396e-05
n04099969,Rocking Chair,6.888286e-05
n02410509,Bison,6.8866895e-05
n13054560,Bolete,6.883269e-05
n01514859,Hen,6.860672e-05
n02111500,Great Pyrenees,6.849931e-05
n01582220,Magpie,6.818665e-05
n11879895,Rapeseed,6.796929e-05
n03786901,Mortar,6.762828e-05
n04229816,Ski Mask,6.7580244e-05
n03538406,Horse Cart,6.7368026e-05
n01664065,Loggerhead,6.7127854e-05
n02692877,Airship,6.691468e-05
n02134418,Sloth Bear,6.659821e-05
n02108422,Bull Mastiff,6.624829e-05
n03146219,Cuirass,6.6043714e-05
n02190166,Fly,6.5934466e-05
n02447366,Badger,6.574898e-05
n03995372,Power Drill,6.5694956e-05
n02837789,Bikini,6.564985e-05
n04596742,Wok,6.561831e-05
n04141076,Sax,6.549359e-05
n02100236,German Short-Haired Pointer,6.534921e-05
n01807496,Partridge,6.5080785e-05
n02115913,Dhole,6.5033004e-05
n04081281,Restaurant,6.4929205e-05
n02483708,Siamang,6.486076e-05
n02085936,Maltese Dog,6.482699e-05
n02206856,Bee,6.4760075e-05
n03982430,Pool Table,6.4191554e-05
n04366367,Suspension Bridge,6.397398e-05
n07930864,Cup,6.3924344e-05
n01669191,Box Turtle,6.376962e-05
n04606251,Wreck,6.330197e-05
n03793489,Mouse,6.328712e-05
n02814860,Beacon,6.292711e-05
n03141823,Crutch,6.255368e-05
n02229544,Cricket,6.2461695e-05
n04579145,Whiskey Jug,6.2151346e-05
n03196217,Digital Clock,6.213606e-05
n02129604,Tiger,6.1931954e-05
n02097474,Tibetan Terrier,6.169251e-05
n02869837,Bonnet,6.1654275e-05
n01882714,Koala,6.155311e-05
n03775071,Mitten,6.149409e-05
n02112706,Brabancon Griffon,6.129314e-05
n01986214,Hermit Crab,6.113086e-05
n02018207,American Coot,6.110754e-05
n02137549,Mongoose,6.1106606e-05
n01749939,Green Mamba,6.10362e-05
n02328150,Angora,6.0731363e-05
n04532670,Viaduct,6.0730265e-05
n03825788,Nipple,6.0458893e-05
n03710721,Maillot,6.0368326e-05
n02389026,Sorrel,6.030727e-05
n02277742,Ringlet,6.0299157e-05
n02097047,Miniature Schnauzer,6.023467e-05
n03314780,Face Powder,6.0137096e-05
n02086079,Pekinese,6.008688e-05
n01843383,Toucan,5.9894017e-05
n03630383,Lab Coat,5.979209e-05
n02437616,Llama,5.9403046e-05
n03063599,Coffee Mug,5.9373313e-05
n04355933,Sunglass,5.9220743e-05
n15075141,Toilet Tissue,5.9147198e-05
n02105412,Kelpie,5.9137215e-05
n02095889,Sealyham Terrier,5.9020473e-05
n02110341,Dalmatian,5.900162e-05
n04525305,Vending Machine,5.812512e-05
n02510455,Giant Panda,5.8001362e-05
n03873416,Paddle,5.7842994e-05
n02361337,Marmot,5.7825233e-05
n02963159,Cardigan,5.7795904e-05
n03417042,Garbage Truck,5.7407302e-05
n04344873,Studio Couch,5.7266614e-05
n02423022,Gazelle,5.7188947e-05
