Synset,Name,Probabilities
n01871265,Tusker,0.620116
n02504013,Indian Elephant,0.15095918
n02504458,African Elephant,0.09172086
n06359193,Web Site,0.002114086
n02480495,Orangutan,0.0009113719
n04239074,Sliding Door,0.0006473469
n02965783,Car Mirror,0.0006447844
n03976467,Polaroid Camera,0.00058066583
n02641379,Gar,0.00057668274
n02268443,Dragonfly,0.00051976606
n06596364,Comic Book,0.0005110429
n04209239,Shower Curtain,0.0005061941
n02102480,Sussex Spaniel,0.0005033522
n04442312,Toaster,0.00048112407
n04404412,Television,0.00047488863
n02391049,Zebra,0.00046185267
n02119022,Red Fox,0.000449854
n02123159,Tiger Cat,0.0004468903
n07248320,Book Jacket,0.00044051907
n03379051,Football Helmet,0.00043225786
n07745940,Strawberry,0.00043049728
n03873416,Paddle,0.00042830597
n02086646,Blenheim Spaniel,0.00042161025
n04049303,Rain Barrel,0.00041673155
n04589890,Window Screen,0.0004078124
n03595614,Jersey,0.00040021495
n07930864,Cup,0.00039176282
n04310018,Steam Locomotive,0.00038893693
n01739381,Vine Snake,0.00038512892
n03642806,Laptop,0.0003845439
n01682714,American Chameleon,0.00037585397
n03250847,Drumstick,0.0003741322
n04208210,Shovel,0.0003734848
n02397096,Warthog,0.0003730959
n01824575,Coucal,0.00037094485
n02106382,Bouvier Des Flandres,0.00037075102
n02013706,Limpkin,0.00036992406
n03980874,Poncho,0.0003688899
n01695060,Komodo Dragon,0.00036650556
n02489166,Proboscis Monkey,0.00036489672
n02963159,Cardigan,0.00036332235
n02483362,Gibbon,0.00035671
n02988304,Cd Player,0.00035594116
n03532672,Hook,0.0003453954
n01855672,Goose,0.00034462562
n02486410,Baboon,0.00034455286
n04332243,Strainer,0.00033666473
n02979186,Cassette Player,0.00033509883
n07749582,Lemon,0.0003303529
n02892201,Brass,0.00032861962
n01498041,Stingray,0.00032820087
n02276258,Admiral,0.0003277172
n02092339,Weimaraner,0.00032616616
n02777292,Balance Beam,0.00032575987
n03388043,Fountain,0.00032459942
n01797886,Ruffed Grouse,0.00031996128
n04275548,Spider Web,0.0003154902
