Synset,Name,Probabilities
n01882714,Koala,0.75308067
n01883070,Wombat,0.08865901
n01877812,Wallaby,0.012669139
n02137549,Mongoose,0.005393971
n02346627,Porcupine,0.0050338847
n02328150,Angora,0.002332606
n02117135,Hyena,0.0020992903
n02445715,Skunk,0.0016878006
n02437616,Llama,0.0016712516
n02487347,Macaque,0.0016355955
n02361337,Marmot,0.0014699639
n02444819,Otter,0.0013065934
n02442845,Mink,0.0011942456
n02486410,Baboon,0.0011817294
n02441942,Weasel,0.001070883
n02457408,Three-Toed Sloth,0.001068042
n02138441,Meerkat,0.001055516
n02092002,Scottish Deerhound,0.0010551848
n02364673,Guinea Pig,0.0009831394
n02497673,Madagascar Cat,0.000980089
n02493509,Titi,0.0009777634
n01518878,Ostrich,0.00089643704
n02120505,Grey Fox,0.00079904054
n02356798,Fox Squirrel,0.0007722702
n02090721,Irish Wolfhound,0.0007339491
n02120079,Arctic Fox,0.0007192665
n02105641,Old English Sheepdog,0.00068448845
n07730033,Cardoon,0.00068058784
n02093647,Bedlington Terrier,0.000671232
n02363005,Beaver,0.00064861344
n02447366,Badger,0.00063346233
n02326432,Hare,0.0006292035
n02123394,Persian Cat,0.0006166615
n02802426,Basketball,0.0006015898
n02490219,Marmoset,0.0005876411
n02123597,Siamese Cat,0.0005459748
n02102973,Irish Water Spaniel,0.0005408804
n02500267,Indri,0.0005354394
n01872401,Echidna,0.0005247932
n02396427,Wild Boar,0.00051084504
n01776313,Tick,0.00049387594
n02412080,Ram,0.0004898275
n04118538,Rugby Ball,0.00047258518
n07718747,Artichoke,0.00046819876
n02127052,Lynx,0.00045214558
n02325366,Wood Rabbit,0.0004368515
n02125311,Cougar,0.00042766132
n02128757,Snow Leopard,0.00042480088
n02403003,Ox,0.000414335
n02410509,Bison,0.0004113491
n02397096,Warthog,0.00039610924
n02443114,Polecat,0.00039262712
n04584207,Wig,0.0003762377
n02342885,Hamster,0.0003722795
n01817953,African Grey,0.00036443627
n04090263,Rifle,0.0003619385
n04540053,Volleyball,0.0003557128
n02105505,Komondor,0.0003477978
n02119789,Kit Fox,0.00033862976
n02892201,Brass,0.0003361591
n04041544,Radio,0.00033597546
n02134418,Sloth Bear,0.0003290287
n02454379,Armadillo,0.00032008442
n02112350,Keeshond,0.00031164027
n01873310,Platypus,0.0003076166
n01622779,Great Grey Owl,0.0003062549
n03733131,Maypole,0.00029973753
n03697007,Lumbermill,0.0002989017
n02013706,Limpkin,0.00029819334
n01734418,King Snake,0.00029686894
n01616318,Vulture,0.00029422613
n02480855,Gorilla,0.00029208878
n02100735,English Setter,0.00029112241
n12267677,Acorn,0.00029013667
n02124075,Egyptian Cat,0.00028364547
n02165456,Ladybug,0.00027845576
n09288635,Geyser,0.0002772579
n02480495,Orangutan,0.00027609823
n02808304,Bath Towel,0.00027581255
n02132136,Brown Bear,0.0002756189
n02494079,Squirrel Monkey,0.0002733826
n02091032,Italian Greyhound,0.00027245513
n07753113,Fig,0.0002719313
n01695060,Komodo Dragon,0.00026777296
n02123045,Tabby,0.0002671967
n02488702,Colobus,0.00026301734
n04389033,Tank,0.00025442007
n02395406,Hog,0.00025319375
n12144580,Corn,0.00025292896
n02105412,Kelpie,0.0002465543
n04136333,Sarong,0.0002456657
n02095314,Wire-Haired Fox Terrier,0.00024222863
n02112137,Chow,0.00024050294
n02093428,American Staffordshire Terrier,0.00023603144
n02096294,Australian Terrier,0.00023526444
n02493793,Spider Monkey,0.00023272095
n02437312,Arabian Camel,0.00022840982
n01742172,Boa Constrictor,0.00022708146
