Synset,Name,Probabilities
n09256479,Coral Reef,0.548424
n01751748,Sea Snake,0.06997159
n01917289,Brain Coral,0.050050553
n07583066,Guacamole,0.028859576
n02321529,Sea Cucumber,0.021685522
n02916936,Bulletproof Vest,0.012689542
n02319095,Sea Urchin,0.011074725
n01955084,Chiton,0.008930025
n02655020,Puffer,0.0059803766
n01924916,Flatworm,0.005414632
n02317335,Starfish,0.0052714515
n02606052,Rock Beauty,0.004071889
n01950731,Sea Slug,0.0040119
n01914609,Sea Anemone,0.0038248098
n01496331,Electric Ray,0.003773154
n07714990,Broccoli,0.0035149744
n02526121,Eel,0.0031811958
n02643566,Lionfish,0.003122191
n02730930,Apron,0.0025782331
n04606251,Wreck,0.002317167
n03743016,Megalith,0.0022576356
n02607072,Anemone Fish,0.00207282
n09421951,Sandbar,0.001996996
n02840245,Binder,0.0015516459
n10565667,Scuba Diver,0.0015070272
n04599235,Wool,0.0013421226
n04462240,Toyshop,0.001329432
n07716358,Zucchini,0.0012528462
n01984695,Spiny Lobster,0.0012421164
n13052670,Hen-Of-The-Woods,0.0011789604
n01978455,Rock Crab,0.0011392732
n02106662,German Shepherd,0.0010797059
n01943899,Conch,0.0010512803
n03786901,Mortar,0.0010489499
n01986214,Hermit Crab,0.0010360709
n01768244,Trilobite,0.0010275622
n04251144,Snorkel,0.00091806724
n04532106,Vestment,0.00089924614
n01664065,Loggerhead,0.00084411696
n02870880,Bookcase,0.000816581
n01980166,Fiddler Crab,0.00080056244
n01494475,Hammerhead,0.0007888856
n02808304,Bath Towel,0.000773501
n02097047,Miniature Schnauzer,0.00076035835
n04399382,Teddy,0.00075150415
n02095570,Lakeland Terrier,0.0007406818
n12985857,Coral Fungus,0.0007256588
n03461385,Grocery Store,0.0007069974
n02123045,Tabby,0.0007034037
n04350905,Suit,0.0007032605
n01737021,Water Snake,0.00069537293
n09428293,Seashore,0.0006742575
n03179701,Desk,0.0006736964
n02342885,Hamster,0.0006610548
n07873807,Pizza,0.000658072
n01968897,Chambered Nautilus,0.00064954336
n04370456,Sweatshirt,0.0006433196
n02095314,Wire-Haired Fox Terrier,0.0006427554
n01630670,Common Newt,0.00063389423
n02172182,Dung Beetle,0.0006329878
n01774750,Tarantula,0.0006256938
n02699494,Altar,0.0006233995
n03804744,Nail,0.00062314805
n04523525,Vault,0.00062248047
n01990800,Isopod,0.0006208092
n03630383,Lab Coat,0.00061364914
n04153751,Screw,0.0006108244
n03661043,Library,0.00060138485
n03180011,Desktop Computer,0.0005955567
n03782006,Monitor,0.00058371905
n02165456,Ladybug,0.0005665604
n02113186,Cardigan,0.0005603236
n04417672,Thatch,0.0005571626
n03961711,Plate Rack,0.000549384
n02769748,Backpack,0.0005384593
