Synset,Name,Probabilities
n07590611,Hot Pot,0.91026044
n04596742,Wok,0.03287089
n02939185,Caldron,0.021637712
n07584110,Consomme,0.013028648
n04263257,Soup Bowl,0.0022233895
n03133878,Crock Pot,0.0014571687
n04597913,Wooden Spoon,0.0013714655
n03633091,Ladle,0.0013362288
n03400231,Frying Pan,0.00092405756
n07715103,Cauliflower,0.00040627524
n01978287,Dungeness Crab,0.00037129124
n07714990,Broccoli,0.00031273137
n07875152,Potpie,0.0002132597
n04332243,Strainer,0.00019371737
n04330267,Stove,0.00019221718
n03259280,Dutch Oven,0.00014595262
n07711569,Mashed Potato,0.00014152583
n04270147,Spatula,0.00011802864
n01983481,American Lobster,9.414336e-05
n02328150,Angora,9.227828e-05
n07742313,Granny Smith,8.676559e-05
n07565083,Menu,8.107397e-05
n07717556,Butternut Squash,7.819891e-05
n07718472,Cucumber,7.7910685e-05
n02098413,Lhasa,7.338364e-05
n02493793,Spider Monkey,6.789634e-05
n02086240,Shih-Tzu,6.764828e-05
n12144580,Corn,6.5751876e-05
n07734744,Mushroom,6.1427745e-05
n07714571,Head Cabbage,6.052819e-05
n02086079,Pekinese,5.9506252e-05
n03062245,Cocktail Shaker,5.6957153e-05
n02441942,Weasel,5.6873072e-05
n04277352,Spindle,5.628665e-05
n02667093,Abaya,5.5502387e-05
n03924679,Photocopier,5.4960965e-05
n02443484,Black-Footed Ferret,5.483542e-05
n03764736,Milk Can,5.4563585e-05
n02342885,Hamster,5.370439e-05
n02112350,Keeshond,5.1837378e-05
n01981276,King Crab,5.078886e-05
n02951585,Can Opener,5.0398572e-05
n04398044,Teapot,4.966256e-05
n02110063,Malamute,4.8650476e-05
n03297495,Espresso Maker,4.8281727e-05
n02085936,Maltese Dog,4.5772245e-05
n03706229,Magnetic Compass,4.547013e-05
n07718747,Artichoke,4.5212546e-05
n13133613,Ear,4.5208835e-05
n07930864,Cup,4.514572e-05
n01860187,Black Swan,4.469646e-05
n02443114,Polecat,4.3502798e-05
n07583066,Guacamole,4.241469e-05
n03871628,Packet,4.1584997e-05
n01985128,Crayfish,4.0045783e-05
n01667114,Mud Turtle,3.9877184e-05
n01630670,Common Newt,3.8532926e-05
n02110185,Siberian Husky,3.7610604e-05
n02112018,Pomeranian,3.7126367e-05
n02111500,Great Pyrenees,3.6892543e-05
n07932039,Eggnog,3.628453e-05
n07693725,Bagel,3.6090478e-05
n01824575,Coucal,3.5477515e-05
n02114712,Red Wolf,3.5465204e-05
n03692522,Loupe,3.485824e-05
n01828970,Bee Eater,3.4808676e-05
n04456115,Torch,3.386179e-05
n02488291,Langur,3.3670738e-05
n02112137,Chow,3.362405e-05
n01755581,Diamondback,3.3590204e-05
n02422699,Impala,3.2674034e-05
n10148035,Groom,3.24287e-05
n03404251,Fur Coat,3.237598e-05
n03372029,Flute,3.2304648e-05
n02028035,Redshank,3.182705e-05
n02167151,Ground Beetle,3.1816064e-05
n07613480,Trifle,3.1441316e-05
n02099849,Chesapeake Bay Retriever,3.136097e-05
n02640242,Sturgeon,3.1180727e-05
n01735189,Garter Snake,3.073191e-05
n02794156,Barometer,3.0612973e-05
n07717410,Acorn Squash,3.0294806e-05
n02492035,Capuchin,3.0165676e-05
n01749939,Green Mamba,3.011549e-05
n07831146,Carbonara,2.9889368e-05
n02074367,Dugong,2.9829993e-05
n02494079,Squirrel Monkey,2.915041e-05
n02088238,Basset,2.9085457e-05
n03877472,Pajama,2.9010826e-05
n02892767,Brassiere,2.8824345e-05
n01685808,Whiptail,2.8477827e-05
n04428191,Thresher,2.8378709e-05
n02094433,Yorkshire Terrier,2.8085266e-05
n02837789,Bikini,2.7974946e-05
n04037443,Racer,2.7741946e-05
n01537544,Indigo Bunting,2.7734935e-05
n04347754,Submarine,2.771701e-05
n03841143,Odometer,2.7656992e-05
n01491361,Tiger Shark,2.75596e-05
n02489166,Proboscis Monkey,2.7489172e-05
n02487347,Macaque,2.7484402e-05
n02927161,Butcher Shop,2.7398904e-05
n02018207,American Coot,2.7016731e-05
n04599235,Wool,2.6847112e-05
n02363005,Beaver,2.68015e-05
n02526121,Eel,2.6500926e-05
n04606251,Wreck,2.6447022e-05
n01914609,Sea Anemone,2.6217247e-05
n02361337,Marmot,2.6017788e-05
n03388549,Four-Poster,2.5955038e-05
n02397096,Warthog,2.583051e-05
n03041632,Cleaver,2.5623509e-05
n10565667,Scuba Diver,2.559989e-05
n02097209,Standard Schnauzer,2.5547013e-05
n02483362,Gibbon,2.5469071e-05
n03733805,Measuring Cup,2.5447876e-05
n03461385,Grocery Store,2.5305477e-05
n02790996,Barbell,2.5304487e-05
n02113799,Standard Poodle,2.508416e-05
n11879895,Rapeseed,2.4906976e-05
n03785016,Moped,2.4813375e-05
n02100583,Vizsla,2.4678056e-05
n07716358,Zucchini,2.4569634e-05
n02033041,Dowitcher,2.451227e-05
n02096437,Dandie Dinmont,2.4311776e-05
n02447366,Badger,2.418655e-05
n06785654,Crossword Puzzle,2.3897906e-05
n04376876,Syringe,2.3892597e-05
n02422106,Hartebeest,2.3888198e-05
n07749582,Lemon,2.3843202e-05
n03775546,Mixing Bowl,2.3747936e-05
n02105505,Komondor,2.3662144e-05
n02116738,African Hunting Dog,2.3629693e-05
n03424325,Gasmask,2.3498029e-05
n07720875,Bell Pepper,2.3316989e-05
n02165105,Tiger Beetle,2.323273e-05
n02445715,Skunk,2.3143126e-05
n04004767,Printer,2.2884366e-05
n03089624,Confectionery,2.2867938e-05
n07697313,Cheeseburger,2.2840128e-05
n07871810,Meat Loaf,2.2817723e-05
n02097130,Giant Schnauzer,2.280167e-05
n07880968,Burrito,2.264983e-05
n03769881,Minibus,2.255503e-05
n03207743,Dishrag,2.2439945e-05
n02457408,Three-Toed Sloth,2.2380402e-05
n02013706,Limpkin,2.2345426e-05
n02088466,Bloodhound,2.2328279e-05
n02481823,Chimpanzee,2.2166354e-05
n02264363,Lacewing,2.2152259e-05
n04517823,Vacuum,2.201824e-05
n01843065,Jacamar,2.1890042e-05
n04317175,Stethoscope,2.1815538e-05
n01797886,Ruffed Grouse,2.1600279e-05
n02825657,Bell Cote,2.1575574e-05
n03179701,Desk,2.1434944e-05
n07684084,French Loaf,2.1405996e-05
n04487394,Trombone,2.1395608e-05
n02607072,Anemone Fish,2.1246202e-05
n02089078,Black-And-Tan Coonhound,2.1091239e-05
n02123159,Tiger Cat,2.1059423e-05
n02093859,Kerry Blue Terrier,2.1008731e-05
n03160309,Dam,2.09711e-05
n07920052,Espresso,2.0934931e-05
n02097047,Miniature Schnauzer,2.0897689e-05
n04310018,Steam Locomotive,2.0891053e-05
n02643566,Lionfish,2.0752452e-05
n02093647,Bedlington Terrier,2.0735635e-05
n04532106,Vestment,2.067115e-05
n01871265,Tusker,2.065844e-05
n02092339,Weimaraner,2.0542822e-05
n01737021,Water Snake,2.0336842e-05
n02408429,Water Buffalo,2.0326119e-05
n02104029,Kuvasz,2.0277617e-05
n01498041,Stingray,2.0156518e-05
n04550184,Wardrobe,2.015548e-05
n01443537,Goldfish,2.010125e-05
n02091467,Norwegian Elkhound,2.0040248e-05
n03617480,Kimono,2.0028288e-05
n02091831,Saluki,1.987434e-05
n02978881,Cassette,1.9741485e-05
n02123394,Persian Cat,1.9665138e-05
n03272562,Electric Locomotive,1.9659887e-05
n01756291,Sidewinder,1.9654768e-05
n03877845,Palace,1.9633339e-05
n04201297,Shoji,1.9578367e-05
n01531178,Goldfinch,1.9236693e-05
n04552348,Warplane,1.9218283e-05
n04009552,Projector,1.915839e-05
n02109961,Eskimo Dog,1.9123414e-05
n01855672,Goose,1.9019924e-05
n02115913,Dhole,1.9000418e-05
n02950826,Cannon,1.8897248e-05
n03444034,Go-Kart,1.8896293e-05
n03995372,Power Drill,1.8896293e-05
n01518878,Ostrich,1.8854802e-05
n02396427,Wild Boar,1.8731673e-05
n01807496,Partridge,1.8641393e-05
n03026506,Christmas Stocking,1.8613113e-05
n03018349,China Cabinet,1.8570985e-05
n03670208,Limousine,1.854129e-05
n03447721,Gong,1.8518334e-05
n04536866,Violin,1.8436924e-05
n02058221,Albatross,1.843411e-05
n02087394,Rhodesian Ridgeback,1.8397088e-05
n01644900,Tailed Frog,1.8320245e-05
n03032252,Cinema,1.8289049e-05
n02841315,Binoculars,1.8153525e-05
n02105855,Shetland Sheepdog,1.8142518e-05
n02480855,Gorilla,1.8137951e-05
n03417042,Garbage Truck,1.8123998e-05
n02325366,Wood Rabbit,1.8104649e-05
n02113624,Toy Poodle,1.8002534e-05
n03325584,Feather Boa,1.7952163e-05
n02097658,Silky Terrier,1.7901506e-05
n02090379,Redbone,1.7757335e-05
n02090622,Borzoi,1.7721217e-05
n03958227,Plastic Bag,1.7716315e-05
n03857828,Oscilloscope,1.7504972e-05
n02979186,Cassette Player,1.7486334e-05
