Synset,Name,Probabilities
n02701002,Ambulance,0.92988944
n03977966,Police Van,0.0026878533
n01443537,Goldfish,0.0016848458
n04336792,Stretcher,0.0010925236
n02977058,Cash Machine,0.0003727705
n03345487,Fire Engine,0.0003581868
n03796401,Moving Van,0.00028184135
n03666591,Lighter,0.0002393814
n02114855,Coyote,0.0002387747
n04317175,Stethoscope,0.00021861124
n04579432,Whistle,0.00021030716
n03706229,Magnetic Compass,0.00019967255
n03400231,Frying Pan,0.00019292024
n02125311,Cougar,0.00018940093
n04065272,Recreational Vehicle,0.00018628503
n03769881,Minibus,0.00018382492
n02114712,Red Wolf,0.0001817429
n09399592,Promontory,0.00018141785
n01981276,King Crab,0.00017955875
n03594945,Jeep,0.00017944508
n02823750,Beer Glass,0.00017873407
n02006656,Spoonbill,0.00017743807
n02117135,Hyena,0.00017743772
n03763968,Military Uniform,0.00017720519
n02119789,Kit Fox,0.00017322294
n02804610,Bassoon,0.00016941321
n04239074,Sliding Door,0.00016570638
n02480495,Orangutan,0.00016409665
n01819313,Sulphur-Crested Cockatoo,0.00016360833
n04357314,Sunscreen,0.00016266241
n02422106,Hartebeest,0.00015955092
n03291819,Envelope,0.00015938362
n04192698,Shield,0.00015636097
n03825788,Nipple,0.00015566524
n03627232,Knot,0.00015481221
n04033995,Quilt,0.00015003282
n02090721,Irish Wolfhound,0.00014950964
n02123597,Siamese Cat,0.00014836637
n02115913,Dhole,0.00014510068
n02095570,Lakeland Terrier,0.00014393688
n03793489,Mouse,0.00014180756
n03134739,Croquet Ball,0.00014148402
n04326547,Stone Wall,0.00014109004
n03642806,Laptop,0.00013905983
n02098105,Soft-Coated Wheaten Terrier,0.00013867168
n07836838,Chocolate Sauce,0.00013689046
n03868242,Oxcart,0.00013509682
n02927161,Butcher Shop,0.0001347372
n03259280,Dutch Oven,0.00013369822
n04146614,School Bus,0.00013358136
n03720891,Maraca,0.0001331944
n03481172,Hammer,0.00013205544
n03492542,Hard Disc,0.00013193346
n02640242,Sturgeon,0.00013084196
n04070727,Refrigerator,0.00013071949
n03325584,Feather Boa,0.00012917844
n11939491,Daisy,0.00012844165
n02817516,Bearskin,0.00012807664
n03388549,Four-Poster,0.0001272581
n02398521,Hippopotamus,0.00012676149
n02106382,Bouvier Des Flandres,0.0001256978
n02783161,Ballpoint,0.00012545433
n04201297,Shoji,0.0001249663
n04118538,Rugby Ball,0.00012455796
n07875152,Potpie,0.00012443365
n03498962,Hatchet,0.00012352737
n03773504,Missile,0.00012280674
n02007558,Flamingo,0.000120693476
n01776313,Tick,0.00012052842
n04487394,Trombone,0.00012028865
n13040303,Stinkhorn,0.00012013194
n04074963,Remote Control,0.000119053926
n04125021,Safe,0.00011831381
n02835271,Bicycle-Built-For-Two,0.00011786771
n03584829,Iron,0.00011600351
n07716358,Zucchini,0.000115919574
n02092002,Scottish Deerhound,0.00011590442
n03658185,Letter Opener,0.00011531028
n02116738,African Hunting Dog,0.00011524762
n09835506,Ballplayer,0.00011509824
n02971356,Carton,0.00011495004
n04372370,Switch,0.0001147833
n04456115,Torch,0.00011424001
n03929855,Pickelhaube,0.0001137394
n03042490,Cliff Dwelling,0.000112564056
n07873807,Pizza,0.000112325775
n04005630,Prison,0.0001113159
n03742115,Medicine Chest,0.00011064931
n02395406,Hog,0.0001105411
n01530575,Brambling,0.000110264926
n03447721,Gong,0.00011020521
n02981792,Catamaran,0.00010976363
n01440764,Tench,0.00010961885
n02091032,Italian Greyhound,0.000108314896
n04228054,Ski,0.00010748479
n03759954,Microphone,0.00010740404
n07932039,Eggnog,0.00010698552
n02325366,Wood Rabbit,0.00010691749
n01990800,Isopod,0.00010633929
n04485082,Tripod,0.00010610477
n02101388,Brittany Spaniel,0.00010516176
n03717622,Manhole Cover,0.00010484302
n04019541,Puck,0.00010464024
n04592741,Wing,0.00010456811
n01945685,Slug,0.00010430945
n02786058,Band Aid,0.00010424302
