Synset,Name,Probabilities
n01614925,Bald Eagle,0.93770736
n01608432,Kite,0.0005653449
n03843555,Oil Filter,0.0004544227
n04557648,Water Bottle,0.0003932228
n01860187,Black Swan,0.00038724885
n09428293,Seashore,0.00036846098
n02894605,Breakwater,0.0003421679
n03000684,Chain Saw,0.00032570524
n03937543,Pill Bottle,0.00031615133
n04286575,Spotlight,0.0003008968
n11939491,Daisy,0.00029226672
n04548280,Wall Clock,0.00029088944
n01843383,Toucan,0.00027374685
n01641577,Bullfrog,0.0002658912
n02607072,Anemone Fish,0.0002556431
n02009912,American Egret,0.00025022822
n01601694,Water Ouzel,0.00024490207
n01514668,Cock,0.00023699492
n02098413,Lhasa,0.00023556496
n02085936,Maltese Dog,0.00023058239
n02093428,American Staffordshire Terrier,0.00023044301
n09332890,Lakeside,0.00022748692
n02906734,Broom,0.00022086185
n02051845,Pelican,0.00021423842
n01755581,Diamondback,0.00021307515
n04376876,Syringe,0.00021189537
n02002556,White Stork,0.00020518713
n07920052,Espresso,0.00020073507
n02102973,Irish Water Spaniel,0.00019928199
n03208938,Disk Brake,0.00019602464
n03584829,Iron,0.00018824324
n03063599,Coffee Mug,0.00018436548
n02974003,Car Wheel,0.00018171656
n02492035,Capuchin,0.00018159737
n07714571,Head Cabbage,0.00017866486
n04118538,Rugby Ball,0.00017830434
n01985128,Crayfish,0.00017660626
n03530642,Honeycomb,0.00017398302
n02536864,Coho,0.00017220566
n07613480,Trifle,0.0001672832
n09256479,Coral Reef,0.0001650693
n02066245,Grey Whale,0.00016050843
n02101556,Clumber,0.0001604033
n04265275,Space Heater,0.0001592841
n02099849,Chesapeake Bay Retriever,0.00015644552
n03825788,Nipple,0.00015587974
n02106166,Border Collie,0.00015565335
n04357314,Sunscreen,0.00015543589
n01855032,Red-Breasted Merganser,0.00015498059
n01784675,Centipede,0.00015278737
n03018349,China Cabinet,0.00015226226
n02108089,Boxer,0.000150368
n02490219,Marmoset,0.00014791482
n02058221,Albatross,0.00014117282
n03207743,Dishrag,0.00013838736
n02099429,Curly-Coated Retriever,0.00013647333
n02107683,Bernese Mountain Dog,0.00013370524
n02951358,Canoe,0.00013365615
n03216828,Dock,0.00013345467
n04525038,Velvet,0.00013210707
n10565667,Scuba Diver,0.00013118068
n02093256,Staffordshire Bullterrier,0.00013095968
n02966687,Carpenter'S Kit,0.00013092822
n01582220,Magpie,0.00013051707
n04153751,Screw,0.00012834699
n02091831,Saluki,0.00012831994
n03976657,Pole,0.0001268621
n07836838,Chocolate Sauce,0.00012673212
n02111500,Great Pyrenees,0.00012650293
n02007558,Flamingo,0.00012614211
n02823428,Beer Bottle,0.0001257316
n02930766,Cab,0.00012522709
n04367480,Swab,0.00012474638
n09468604,Valley,0.00012402302
n02105641,Old English Sheepdog,0.00012341244
n02444819,Otter,0.00012220332
n07590611,Hot Pot,0.00012065826
n01695060,Komodo Dragon,0.000119225595
n02093991,Irish Terrier,0.00011908969
n02486410,Baboon,0.00011864396
n02783161,Ballpoint,0.00011852137
n02100236,German Short-Haired Pointer,0.00011834732
n09399592,Promontory,0.00011730388
n04251144,Snorkel,0.000116616
n02398521,Hippopotamus,0.00011660065
n07714990,Broccoli,0.000116591764
n02229544,Cricket,0.000115881754
n03045698,Cloak,0.00011445373
n01983481,American Lobster,0.000114020135
n02097047,Miniature Schnauzer,0.000113572576
n04417672,Thatch,0.00011244978
n02037110,Oystercatcher,0.000112275535
n03476991,Hair Spray,0.00011148088
n02102040,English Springer,0.000111164925
n03461385,Grocery Store,0.000111111825
n04067472,Reel,0.00011106225
n09421951,Sandbar,0.00010959772
n02807133,Bathing Cap,0.00010953064
n01795545,Black Grouse,0.00010905265
n03759954,Microphone,0.000108515465
n02939185,Caldron,0.000108427426
n02104029,Kuvasz,0.000107745975
n02110063,Malamute,0.00010766781
n02865351,Bolo Tie,0.00010758857
n03133878,Crock Pot,0.00010643871
n02099712,Labrador Retriever,0.00010641831
