Synset,Name,Probabilities
n09229709,Bubble,0.99999845
n03692522,Loupe,3.551806e-08
n07714990,Broccoli,3.4007797e-08
n03733131,Maypole,2.3961638e-08
n02086646,Blenheim Spaniel,1.2354925e-08
n04509417,Unicycle,1.2330371e-08
n04275548,Spider Web,1.1170863e-08
n02125311,Cougar,1.1166836e-08
n01728920,Ringneck Snake,9.882123e-09
n03944341,Pinwheel,9.738178e-09
n07715103,Cauliflower,9.66046e-09
n01910747,Jellyfish,9.638209e-09
n13040303,Stinkhorn,8.731844e-09
n03110669,Cornet,8.316153e-09
n02037110,Oystercatcher,7.648002e-09
n01775062,Wolf Spider,7.500291e-09
n02113023,Pembroke,7.460982e-09
n03956157,Planetarium,7.4499757e-09
n01631663,Eft,7.385038e-09
n01443537,Goldfish,7.0890747e-09
n02441942,Weasel,6.985295e-09
n03492542,Hard Disc,6.917121e-09
n07742313,Granny Smith,6.6917707e-09
n03920288,Petri Dish,6.6597345e-09
n01843383,Toucan,6.548973e-09
n04483307,Trimaran,6.545901e-09
n01601694,Water Ouzel,6.4675043e-09
n03018349,China Cabinet,6.3351697e-09
n03788365,Mosquito Net,6.1561116e-09
n02097047,Miniature Schnauzer,6.016844e-09
n02110185,Siberian Husky,5.939219e-09
n03016953,Chiffonier,5.908193e-09
n02017213,European Gallinule,5.7141105e-09
n02099267,Flat-Coated Retriever,5.625822e-09
n04069434,Reflex Camera,5.576817e-09
n02403003,Ox,5.470287e-09
n07695742,Pretzel,5.4310823e-09
n02782093,Balloon,5.40302e-09
n01580077,Jay,5.3038947e-09
n02110627,Affenpinscher,5.07772e-09
n03930630,Pickup,4.993166e-09
n02090721,Irish Wolfhound,4.944038e-09
n03345487,Fire Engine,4.8816315e-09
n02504013,Indian Elephant,4.8342e-09
n07920052,Espresso,4.815969e-09
n02086240,Shih-Tzu,4.8022466e-09
n01739381,Vine Snake,4.7558224e-09
n02128757,Snow Leopard,4.7225854e-09
n02105056,Groenendael,4.7167164e-09
n03792782,Mountain Bike,4.6860933e-09
n01917289,Brain Coral,4.6520827e-09
n02325366,Wood Rabbit,4.606258e-09
n07714571,Head Cabbage,4.574607e-09
n03459775,Grille,4.5615547e-09
n02326432,Hare,4.554704e-09
n04326547,Stone Wall,4.4862882e-09
n07749582,Lemon,4.466625e-09
n02236044,Mantis,4.4068225e-09
n01818515,Macaw,4.241614e-09
n01664065,Loggerhead,4.1241432e-09
n02510455,Giant Panda,4.048396e-09
n02128385,Leopard,3.996334e-09
n01797886,Ruffed Grouse,3.934857e-09
n04125021,Safe,3.904459e-09
n02091032,Italian Greyhound,3.890216e-09
n03877472,Pajama,3.882759e-09
n03388043,Fountain,3.838168e-09
n02727426,Apiary,3.801528e-09
n01695060,Komodo Dragon,3.796695e-09
n04554684,Washer,3.789995e-09
n01667778,Terrapin,3.788911e-09
n07614500,Ice Cream,3.7545096e-09
n02444819,Otter,3.754352e-09
n02134418,Sloth Bear,3.7404497e-09
n10148035,Groom,3.705075e-09
n02490219,Marmoset,3.687914e-09
n02417914,Ibex,3.679258e-09
n07747607,Orange,3.6727443e-09
n01697457,African Crocodile,3.6110965e-09
n02105162,Malinois,3.5055268e-09
n01820546,Lorikeet,3.503468e-09
n02094433,Yorkshire Terrier,3.4543528e-09
n02018795,Bustard,3.4532328e-09
n04251144,Snorkel,3.442507e-09
n03394916,French Horn,3.4275427e-09
n12057211,Yellow Lady'S Slipper,3.4253793e-09
n03017168,Chime,3.4205676e-09
n01882714,Koala,3.412793e-09
n04133789,Sandal,3.3640828e-09
n03891332,Parking Meter,3.3442378e-09
n02096177,Cairn,3.3292242e-09
n02086079,Pekinese,3.3256067e-09
n02110958,Pug,3.3254355e-09
n03697007,Lumbermill,3.31615e-09
n02114712,Red Wolf,3.3061398e-09
n02132136,Brown Bear,3.3045133e-09
n02123394,Persian Cat,3.2136385e-09
n02099712,Labrador Retriever,3.1955523e-09
n01855032,Red-Breasted Merganser,3.192847e-09
n04039381,Racket,3.1231053e-09
n01806143,Peacock,3.1200986e-09
n02114367,Timber Wolf,3.119926e-09
n01698640,American Alligator,3.1096243e-09
n03544143,Hourglass,3.1091678e-09
n02074367,Dugong,3.0964082e-09
n02165105,Tiger Beetle,3.0881981e-09
n02025239,Ruddy Turnstone,3.084272e-09
n03868242,Oxcart,3.075877e-09
n01796340,Ptarmigan,3.061315e-09
n07836838,Chocolate Sauce,3.0567116e-09
n03868863,Oxygen Mask,2.9822602e-09
n02071294,Killer Whale,2.9750562e-09
n04344873,Studio Couch,2.9605707e-09
n02422699,Impala,2.9524785e-09
n02087046,Toy Terrier,2.9359744e-09
n04153751,Screw,2.9203977e-09
n02096051,Airedale,2.9163232e-09
n02104365,Schipperke,2.9051916e-09
n03899768,Patio,2.8903184e-09
n04487081,Trolleybus,2.8786165e-09
n01784675,Centipede,2.8528284e-09
n02128925,Jaguar,2.8502558e-09
n03825788,Nipple,2.8244254e-09
n07745940,Strawberry,2.807314e-09
n02396427,Wild Boar,2.7986478e-09
n02526121,Eel,2.7955533e-09
n07730033,Cardoon,2.7670084e-09
n01877812,Wallaby,2.7563207e-09
n04515003,Upright,2.744517e-09
n01729977,Green Snake,2.7370626e-09
n02667093,Abaya,2.722214e-09
n03791053,Motor Scooter,2.6852338e-09
n02134084,Ice Bear,2.6741989e-09
n04041544,Radio,2.6530944e-09
n02091831,Saluki,2.6243014e-09
n02013706,Limpkin,2.619026e-09
n02277742,Ringlet,2.6083378e-09
n04613696,Yurt,2.6044205e-09
n02100735,English Setter,2.5941431e-09
n04243546,Slot,2.5834728e-09
n04371430,Swimming Trunks,2.5736215e-09
n02129165,Lion,2.5682865e-09
n03042490,Cliff Dwelling,2.5682716e-09
n02443484,Black-Footed Ferret,2.5654077e-09
n02481823,Chimpanzee,2.554339e-09
n02133161,American Black Bear,2.5540368e-09
n02123045,Tabby,2.552235e-09
n03793489,Mouse,2.5192455e-09
n02980441,Castle,2.5166904e-09
n02097130,Giant Schnauzer,2.5057174e-09
n02094114,Norfolk Terrier,2.484824e-09
n02815834,Beaker,2.4665028e-09
n03529860,Home Theater,2.4639308e-09
n02093754,Border Terrier,2.4608826e-09
n04147183,Schooner,2.4534168e-09
n02415577,Bighorn,2.4341522e-09
n02102040,English Springer,2.420176e-09
n04590129,Window Shade,2.4138003e-09
n02509815,Lesser Panda,2.4002247e-09
n12998815,Agaric,2.3910267e-09
n09288635,Geyser,2.3727e-09
n01944390,Snail,2.3717182e-09
n02167151,Ground Beetle,2.3623998e-09
n01749939,Green Mamba,2.358618e-09
n02112018,Pomeranian,2.3553002e-09
n02112350,Keeshond,2.3489162e-09
n02963159,Cardigan,2.3304767e-09
n01740131,Night Snake,2.3210411e-09
n02123159,Tiger Cat,2.3193107e-09
n02033041,Dowitcher,2.317732e-09
n01632777,Axolotl,2.3062139e-09
n03445924,Golfcart,2.2832398e-09
n03903868,Pedestal,2.275918e-09
n02233338,Cockroach,2.259176e-09
n03535780,Horizontal Bar,2.253018e-09
n01641577,Bullfrog,2.247983e-09
n02106550,Rottweiler,2.2382538e-09
n03804744,Nail,2.2379636e-09
n04258138,Solar Dish,2.236133e-09
n02098286,West Highland White Terrier,2.226706e-09
n07590611,Hot Pot,2.2255593e-09
n02091244,Ibizan Hound,2.211532e-09
n04540053,Volleyball,2.2082443e-09
n02790996,Barbell,2.2063287e-09
n02097474,Tibetan Terrier,2.2009445e-09
n13054560,Bolete,2.2002478e-09
n03761084,Microwave,2.194619e-09
n02094258,Norwich Terrier,2.1880069e-09
n01807496,Partridge,2.178425e-09
n01494475,Hammerhead,2.170222e-09
n01704323,Triceratops,2.1650663e-09
n04049303,Rain Barrel,2.1510056e-09
n02077923,Sea Lion,2.1383084e-09
n03991062,Pot,2.1372728e-09
n04487394,Trombone,2.1308253e-09
n02107683,Bernese Mountain Dog,2.126193e-09
n03733281,Maze,2.125897e-09
n02457408,Three-Toed Sloth,2.1230524e-09
n04328186,Stopwatch,2.1165387e-09
n02007558,Flamingo,2.1159776e-09
n02009912,American Egret,2.114364e-09
n02102973,Irish Water Spaniel,2.1000037e-09
n03967562,Plow,2.09829e-09
n09399592,Promontory,2.0945352e-09
n03982430,Pool Table,2.0861148e-09
n01735189,Garter Snake,2.0852078e-09
n03485794,Handkerchief,2.0726936e-09
n01774384,Black Widow,2.0691031e-09
n02395406,Hog,2.0662478e-09
n02100877,Irish Setter,2.0658026e-09
n01833805,Hummingbird,2.0436248e-09
n01981276,King Crab,2.0433053e-09
n02100583,Vizsla,2.011784e-09
n01945685,Slug,2.0088584e-09
n02102177,Welsh Springer Spaniel,2.007625e-09
n02099849,Chesapeake Bay Retriever,1.9982958e-09
n01498041,Stingray,1.9975488e-09
n01873310,Platypus,1.9767146e-09
n04429376,Throne,1.9758928e-09
n04238763,Slide Rule,1.9743782e-09
n02859443,Boathouse,1.9692858e-09
n03000134,Chainlink Fence,1.9626452e-09
n01984695,Spiny Lobster,1.956534e-09
n04548362,Wallet,1.94949e-09
n04239074,Sliding Door,1.9443653e-09
n02110341,Dalmatian,1.9427528e-09
n04026417,Purse,1.9355073e-09
n02095570,Lakeland Terrier,1.9295436e-09
n01955084,Chiton,1.9281161e-09
n02129604,Tiger,1.9257969e-09
n02804610,Bassoon,1.924956e-09
n04552348,Warplane,1.9246476e-09
n04596742,Wok,1.9243467e-09
n01871265,Tusker,1.9150135e-09
n02988304,Cd Player,1.9093094e-09
n02640242,Sturgeon,1.8987594e-09
n04550184,Wardrobe,1.8941475e-09
n04462240,Toyshop,1.8931325e-09
n02116738,African Hunting Dog,1.877243e-09
n03776460,Mobile Home,1.873287e-09
n02099601,Golden Retriever,1.8683985e-09
n03443371,Goblet,1.8662936e-09
n09193705,Alp,1.8603974e-09
n02442845,Mink,1.8546543e-09
n02028035,Redshank,1.8528051e-09
n02091134,Whippet,1.8455183e-09
n01755581,Diamondback,1.8392633e-09
n09468604,Valley,1.8382041e-09
n02018207,American Coot,1.8336903e-09
n02437312,Arabian Camel,1.8248143e-09
n02002724,Black Stork,1.8153405e-09
n10565667,Scuba Diver,1.8149251e-09
n12620546,Hip,1.8134164e-09
n02105855,Shetland Sheepdog,1.8062742e-09
n03706229,Magnetic Compass,1.8054063e-09
n02264363,Lacewing,1.8043047e-09
n02106030,Collie,1.8026535e-09
n04065272,Recreational Vehicle,1.7942904e-09
n04335435,Streetcar,1.7940885e-09
n03000684,Chain Saw,1.7925561e-09
