Synset,Name,Probabilities
n02504458,African Elephant,0.7612471
n01871265,Tusker,0.12348009
n02504013,Indian Elephant,0.067657046
n02391049,Zebra,0.0002840451
n04049303,Rain Barrel,0.00024521808
n03127747,Crash Helmet,0.00021047748
n04596742,Wok,0.0001843769
n02113023,Pembroke,0.00016749806
n04442312,Toaster,0.00016348119
n01694178,African Chameleon,0.00015147595
n04033995,Quilt,0.00014854076
n01669191,Box Turtle,0.00014661181
n03924679,Photocopier,0.00014020973
n03976467,Polaroid Camera,0.00013859064
n03814639,Neck Brace,0.00013787454
n02097474,Tibetan Terrier,0.00013097853
n03089624,Confectionery,0.0001284207
n03133878,Crock Pot,0.00012695059
n03877845,Palace,0.00012674058
n03633091,Ladle,0.00012527022
n03134739,Croquet Ball,0.00012522364
n04579145,Whiskey Jug,0.00012371801
n03131574,Crib,0.00012289122
n02107908,Appenzeller,0.00011930397
n03325584,Feather Boa,0.000117704374
n04044716,Radio Telescope,0.00011534084
n01807496,Partridge,0.00011507978
n03100240,Convertible,0.00011503972
n02107574,Greater Swiss Mountain Dog,0.000114759874
n04254680,Soccer Ball,0.00011473273
n03841143,Odometer,0.000114482114
n03379051,Football Helmet,0.00011402599
n01682714,American Chameleon,0.00011231933
n04208210,Shovel,0.000111666326
n01688243,Frilled Lizard,0.000110435496
n02085936,Maltese Dog,0.00011028467
n03347037,Fire Screen,0.000109867295
n01695060,Komodo Dragon,0.00010964737
n03961711,Plate Rack,0.00010797751
n01855672,Goose,0.00010644976
n01667114,Mud Turtle,0.00010527031
n03271574,Electric Fan,0.00010525375
n03929855,Pickelhaube,0.000102141596
n02089973,English Foxhound,0.00010210867
n02098286,West Highland White Terrier,0.0001017103
n02342885,Hamster,0.00010166414
n03840681,Ocarina,0.00010155551
n04589890,Window Screen,0.00010152414
n02102480,Sussex Spaniel,0.00010151397
n02276258,Admiral,0.00010149684
n02843684,Birdhouse,0.000101070764
n03733805,Measuring Cup,0.00010091474
n07718747,Artichoke,0.000100147474
n03742115,Medicine Chest,9.955792e-05
n02408429,Water Buffalo,9.941418e-05
n04590129,Window Shade,9.923998e-05
n04332243,Strainer,9.8936835e-05
n02086079,Pekinese,9.760242e-05
n02281787,Lycaenid,9.7192235e-05
n03344393,Fireboat,9.671863e-05
n04116512,Rubber Eraser,9.604067e-05
n02011460,Bittern,9.601393e-05
n03887697,Paper Towel,9.466647e-05
n07711569,Mashed Potato,9.426125e-05
n02128385,Leopard,9.425559e-05
n03874293,Paddlewheel,9.374873e-05
n03016953,Chiffonier,9.362302e-05
n04479046,Trench Coat,9.3034694e-05
n06785654,Crossword Puzzle,9.268489e-05
n04258138,Solar Dish,9.249108e-05
n02277742,Ringlet,9.236582e-05
n02087046,Toy Terrier,9.2140064e-05
n03496892,Harvester,9.181131e-05
n01518878,Ostrich,9.1603244e-05
n02443484,Black-Footed Ferret,9.10897e-05
n02098413,Lhasa,9.0654576e-05
n07714571,Head Cabbage,9.008233e-05
n03207941,Dishwasher,8.990475e-05
n04507155,Umbrella,8.985264e-05
n02091831,Saluki,8.936468e-05
n02692877,Airship,8.924008e-05
n02794156,Barometer,8.8502136e-05
n02782093,Balloon,8.836458e-05
n04371430,Swimming Trunks,8.818165e-05
n07590611,Hot Pot,8.785973e-05
n03980874,Poncho,8.761206e-05
n07880968,Burrito,8.716403e-05
n07716906,Spaghetti Squash,8.7130284e-05
n07697313,Cheeseburger,8.682884e-05
n01824575,Coucal,8.60299e-05
n07613480,Trifle,8.561134e-05
