Synset,Name,Probabilities
n01739381,Vine Snake,0.8776349
n01729977,Green Snake,0.028195417
n01735189,Garter Snake,0.017856833
n01751748,Sea Snake,0.0028947864
n01728920,Ringneck Snake,0.0026507282
n01740131,Night Snake,0.0013625514
n01729322,Hognose Snake,0.00048594523
n01728572,Thunder Snake,0.00042407605
n03899768,Patio,0.000384293
n04604644,Worm Fence,0.00034148924
n03535780,Horizontal Bar,0.00033149464
n03995372,Power Drill,0.00032375028
n01518878,Ostrich,0.0003170229
n03857828,Oscilloscope,0.0003019594
n02009912,American Egret,0.0002938244
n03777754,Modem,0.0002884336
n02094258,Norwich Terrier,0.00028635553
n04252225,Snowplow,0.00026268835
n03793489,Mouse,0.00026134052
n04037443,Racer,0.00025406078
n02791124,Barber Chair,0.0002514215
n02667093,Abaya,0.00025091608
n04152593,Screen,0.0002496546
n04372370,Switch,0.00024649675
n03584829,Iron,0.0002323912
n01630670,Common Newt,0.0002287255
n03179701,Desk,0.00022758382
n03967562,Plow,0.00022672511
n03483316,Hand Blower,0.00022590882
n01756291,Sidewinder,0.0002199275
n02096177,Cairn,0.00021840152
n04009552,Projector,0.00021821061
n03637318,Lampshade,0.00021785671
n04154565,Screwdriver,0.00021209626
n02113712,Miniature Poodle,0.00021104082
n02834397,Bib,0.0002106891
n02011460,Bittern,0.00020446644
n03942813,Ping-Pong Ball,0.00019543826
n01484850,Great White Shark,0.00019368688
n01558993,Robin,0.00019098341
n03538406,Horse Cart,0.0001891402
n02105162,Malinois,0.00018318764
n03642806,Laptop,0.00017668486
n02104365,Schipperke,0.00017464373
n07920052,Espresso,0.00017424647
n03843555,Oil Filter,0.00017383831
n03445924,Golfcart,0.00017190154
n01843383,Toucan,0.00017180141
n03532672,Hook,0.00017157283
n02002724,Black Stork,0.00016987535
n03888257,Parachute,0.00016978222
n03599486,Jinrikisha,0.00016549799
n02094433,Yorkshire Terrier,0.00016498331
n04482393,Tricycle,0.00016353089
n02107312,Miniature Pinscher,0.00016053165
n04277352,Spindle,0.00015926476
n03709823,Mailbag,0.00015914589
n01685808,Whiptail,0.0001591254
n01753488,Horned Viper,0.000158829
n03498962,Hatchet,0.00015880431
n03868863,Oxygen Mask,0.00015820707
n02101388,Brittany Spaniel,0.00015701601
n04208210,Shovel,0.00015637254
n03720891,Maraca,0.00015500493
n02093754,Border Terrier,0.00015493207
n02804414,Bassinet,0.0001542711
n02113624,Toy Poodle,0.00015284313
n01847000,Drake,0.000151447
n04263257,Soup Bowl,0.00015123498
n02099712,Labrador Retriever,0.00015046002
n03476991,Hair Spray,0.00014901532
n02457408,Three-Toed Sloth,0.00014728234
n02105412,Kelpie,0.00014547861
n02641379,Gar,0.0001445698
n02692877,Airship,0.00014364148
n02134418,Sloth Bear,0.0001434739
n02788148,Bannister,0.0001431609
n02396427,Wild Boar,0.00014156794
n01828970,Bee Eater,0.00014093709
n01930112,Nematode,0.00013973407
n02769748,Backpack,0.00013967224
n03394916,French Horn,0.00013950611
n03630383,Lab Coat,0.00013943814
n04344873,Studio Couch,0.0001385051
n03337140,File,0.00013847287
n04447861,Toilet Seat,0.00013838694
n03133878,Crock Pot,0.00013833719
n02127052,Lynx,0.00013811402
n03661043,Library,0.00013763973
n03447721,Gong,0.00013605849
n02606052,Rock Beauty,0.0001345774
n02869837,Bonnet,0.00013389582
n04041544,Radio,0.00013350134
n04259630,Sombrero,0.00013342433
n02395406,Hog,0.00013338005
n04235860,Sleeping Bag,0.00013337763
n02102318,Cocker Spaniel,0.00013169268
n02086646,Blenheim Spaniel,0.00013127725
n02403003,Ox,0.0001307369
n04350905,Suit,0.00013069589
n01737021,Water Snake,0.00012939145
n03388183,Fountain Pen,0.00012874807
n03290653,Entertainment Center,0.00012819403
n01843065,Jacamar,0.00012736939
n01744401,Rock Python,0.0001268704
n03998194,Prayer Rug,0.00012618345
n02007558,Flamingo,0.00012610105
n03788195,Mosque,0.00012580364
n03782006,Monitor,0.00012579332
n02128385,Leopard,0.0001254367
n03218198,Dogsled,0.00012509765
n04201297,Shoji,0.00012386552
n03633091,Ladle,0.00012312332
n04147183,Schooner,0.00012307706
n03045698,Cloak,0.00012183904
n04525305,Vending Machine,0.000121507626
n04613696,Yurt,0.000121180485
n02966193,Carousel,0.00012052044
n03868242,Oxcart,0.000120251214
n02129165,Lion,0.00011950638
n04458633,Totem Pole,0.00011887779
n04039381,Racket,0.00011843297
n07711569,Mashed Potato,0.00011753328
n03775071,Mitten,0.000116926094
n09835506,Ballplayer,0.0001166866
n02091635,Otterhound,0.00011633559
n02484975,Guenon,0.000116105606
n02128757,Snow Leopard,0.000115599585
n04273569,Speedboat,0.00011543808
n02165105,Tiger Beetle,0.00011521415
n02776631,Bakery,0.00011473181
n03710637,Maillot,0.000114702605
n02730930,Apron,0.00011393476
n03841143,Odometer,0.00011379816
n03534580,Hoopskirt,0.00011379175
n03838899,Oboe,0.00011375964
n01797886,Ruffed Grouse,0.00011353561
n07831146,Carbonara,0.00011291505
n03673027,Liner,0.00011246582
n13044778,Earthstar,0.00011161477
n04149813,Scoreboard,0.0001110996
n01665541,Leatherback Turtle,0.0001108916
n02112706,Brabancon Griffon,0.00011043452
n04204238,Shopping Basket,0.000110192865
n03991062,Pot,0.00011000577
n07802026,Hay,0.000109924375
n02487347,Macaque,0.00010960166
n12057211,Yellow Lady'S Slipper,0.00010871514
n02814533,Beach Wagon,0.00010830503
n01819313,Sulphur-Crested Cockatoo,0.00010787713
n02643566,Lionfish,0.000107731445
n02106550,Rottweiler,0.00010728965
n03216828,Dock,0.000107265194
n03763968,Military Uniform,0.00010718053
n02795169,Barrel,0.00010652459
