Synset,Name,Probabilities
n04286575,Spotlight,0.46711433
n06874185,Traffic Light,0.38271165
n04456115,Torch,0.0063413377
n03976657,Pole,0.0056275497
n03759954,Microphone,0.0034136833
n04296562,Stage,0.0032339818
n03637318,Lampshade,0.0025923473
n07930864,Cup,0.0020284094
n03691459,Loudspeaker,0.0018032113
n04149813,Scoreboard,0.0013600403
n04592741,Wing,0.0013509166
n04485082,Tripod,0.0011657885
n02841315,Binoculars,0.0011023902
n04380533,Table Lamp,0.0010740237
n04258138,Solar Dish,0.0010279572
n03196217,Digital Clock,0.0010194334
n03930313,Picket Fence,0.00095597695
n03944341,Pinwheel,0.0009199742
n04009552,Projector,0.0008817953
n02948072,Candle,0.00087445974
n02814860,Beacon,0.0007921756
n04328186,Stopwatch,0.00078001386
n03970156,Plunger,0.0007477314
n03355925,Flagpole,0.000737557
n03126707,Crane,0.0007316484
n03891251,Park Bench,0.00072285003
n07892512,Red Wine,0.0007143448
n03929660,Pick,0.00071319373
n03874599,Padlock,0.0006914476
n06794110,Street Sign,0.0006622661
n03065424,Coil,0.0006504655
n03916031,Perfume,0.0006377648
n02708093,Analog Clock,0.0006116984
n09428293,Seashore,0.0006028596
n09332890,Lakeside,0.0005809422
n03832673,Notebook,0.000574929
n04507155,Umbrella,0.0005707702
n04266014,Space Shuttle,0.0005701258
n02782093,Balloon,0.00056856207
n03017168,Chime,0.0005640175
n03220513,Dome,0.00055109814
n10565667,Scuba Diver,0.00053408556
n03532672,Hook,0.00052191503
n04372370,Switch,0.0005181783
n04557648,Water Bottle,0.0005108898
n03982430,Pool Table,0.00050995126
n04376876,Syringe,0.0004932976
n09193705,Alp,0.00048644494
n03729826,Matchstick,0.0004783243
n04265275,Space Heater,0.0004707804
n03443371,Goblet,0.0004552059
n09835506,Ballplayer,0.0004531187
n02747177,Ashcan,0.00044248888
n04591713,Wine Bottle,0.0004402676
n03888257,Parachute,0.00042338044
n01795545,Black Grouse,0.00041958957
n03544143,Hourglass,0.00041876305
n03666591,Lighter,0.00041847583
n03394916,French Horn,0.00040661904
n04418357,Theater Curtain,0.00040188467
n04044716,Radio Telescope,0.00039682226
n03956157,Planetarium,0.0003877648
n09229709,Bubble,0.0003839637
n04039381,Racket,0.00037956223
n03837869,Obelisk,0.00037929157
n02802426,Basketball,0.00037916302
n03891332,Parking Meter,0.00037070535
n04141076,Sax,0.0003546297
n03814906,Necklace,0.00035138524
n03937543,Pill Bottle,0.00034987714
n04067472,Reel,0.000346518
n04536866,Violin,0.00034094133
n03710193,Mailbox,0.00033818776
n03692522,Loupe,0.0003354688
n02999410,Chain,0.00033363007
n01770393,Scorpion,0.00033192476
n03710721,Maillot,0.0003286842
n03920288,Petri Dish,0.00032829965
n03530642,Honeycomb,0.0003276634
n11879895,Rapeseed,0.0003184041
n04458633,Totem Pole,0.0003137623
n03706229,Magnetic Compass,0.00031235834
n03676483,Lipstick,0.000311597
n01560419,Bulbul,0.00030940765
n02865351,Bolo Tie,0.00030362306
n03272010,Electric Guitar,0.00030358814
n03733131,Maypole,0.00030350217
n04332243,Strainer,0.0003014969
n02692877,Airship,0.0002954522
n04487394,Trombone,0.00029501552
n03721384,Marimba,0.00029397523
n04069434,Reflex Camera,0.00029194198
n03782006,Monitor,0.00028999484
n03595614,Jersey,0.0002894134
n03127747,Crash Helmet,0.0002827205
n04562935,Water Tower,0.00028266344
n02930766,Cab,0.00028112895
n04417672,Thatch,0.000280347
n04548280,Wall Clock,0.00028022795
n04118538,Rugby Ball,0.00027996296
n03110669,Cornet,0.00027849182
n03271574,Electric Fan,0.00027835177
n04252225,Snowplow,0.00027601077
n02825657,Bell Cote,0.00027241337
n04366367,Suspension Bridge,0.00027225417
n02799071,Baseball,0.00027108117
n04277352,Spindle,0.00027084225
n03388043,Fountain,0.00026695774
n03131574,Crib,0.00026493243
n03825788,Nipple,0.0002643378
n04270147,Spatula,0.00026122158
n02992529,Cellular Telephone,0.0002609656
n03899768,Patio,0.00026055056
n03838899,Oboe,0.0002589866
n03216828,Dock,0.00025801468
n04525038,Velvet,0.00025796707
n02965783,Car Mirror,0.00025674384
n03445777,Golf Ball,0.00025667052
n01860187,Black Swan,0.00025519106
n02526121,Eel,0.00025505654
n04090263,Rifle,0.00025444964
