Synset,Name,Probabilities
n03017168,Chime,0.97242594
n02939185,Caldron,0.009593011
n02825657,Bell Cote,0.008801832
n02909870,Bucket,0.0006256079
n03447721,Gong,0.00061779184
n03786901,Mortar,0.00038491905
n04049303,Rain Barrel,0.00032533339
n03633091,Ladle,0.00028414934
n02843684,Birdhouse,0.0002841174
n04562935,Water Tower,0.00027514054
n03532672,Hook,0.00024131942
n07717556,Butternut Squash,0.00023034788
n02795169,Barrel,0.00016363813
n04277352,Spindle,0.0001450117
n03249569,Drum,0.000105526626
n03637318,Lampshade,9.2678354e-05
n04286575,Spotlight,8.87751e-05
n03388043,Fountain,8.667026e-05
n02950826,Cannon,8.1206315e-05
n03691459,Loudspeaker,7.2385395e-05
n04380533,Table Lamp,6.9021895e-05
n03764736,Milk Can,6.5017164e-05
n02999410,Chain,6.3934734e-05
n03697007,Lumbermill,6.236477e-05
n04423845,Thimble,5.160241e-05
n03063689,Coffeepot,5.0297604e-05
n03627232,Knot,4.9840262e-05
n03443371,Goblet,4.402505e-05
n04560804,Water Jug,4.373501e-05
n04258138,Solar Dish,4.1723237e-05
n01532829,House Finch,4.0773015e-05
n03814906,Necklace,3.861943e-05
n03908714,Pencil Sharpener,3.8536025e-05
n12267677,Acorn,3.8124752e-05
n03344393,Fireboat,3.7491285e-05
n03457902,Greenhouse,3.325052e-05
n01698640,American Alligator,3.29633e-05
n09288635,Geyser,3.266398e-05
n04596742,Wok,3.2582066e-05
n04311174,Steel Drum,2.8609586e-05
n04332243,Strainer,2.7875829e-05
n03063599,Coffee Mug,2.6888472e-05
n02808440,Bathtub,2.657805e-05
n01537544,Indigo Bunting,2.6370388e-05
n07860988,Dough,2.5306665e-05
n03991062,Pot,2.4665733e-05
n02790996,Barbell,2.4294397e-05
n03126707,Crane,2.367497e-05
n04141975,Scale,2.3622084e-05
n04266014,Space Shuttle,2.2485776e-05
n03400231,Frying Pan,2.2145929e-05
n02483708,Siamang,2.1394839e-05
n07590611,Hot Pot,2.1182293e-05
n02319095,Sea Urchin,2.1126309e-05
n04023962,Punching Bag,2.0985304e-05
n03930630,Pickup,2.0296642e-05
n03109150,Corkscrew,1.9709625e-05
n03240683,Drilling Platform,1.8710234e-05
n04493381,Tub,1.8651746e-05
n04553703,Washbasin,1.8512068e-05
n03271574,Electric Fan,1.8426274e-05
n02277742,Ringlet,1.7338727e-05
n04044716,Radio Telescope,1.7079801e-05
n03220513,Dome,1.702748e-05
n02747177,Ashcan,1.699377e-05
n07930864,Cup,1.6829777e-05
n09256479,Coral Reef,1.678986e-05
n01592084,Chickadee,1.6629485e-05
n04346328,Stupa,1.6533515e-05
n03196217,Digital Clock,1.617174e-05
n03706229,Magnetic Compass,1.6114976e-05
n04485082,Tripod,1.5629528e-05
n02104365,Schipperke,1.5480178e-05
n06874185,Traffic Light,1.5470348e-05
n03000684,Chain Saw,1.5456942e-05
n02965783,Car Mirror,1.526153e-05
n03388183,Fountain Pen,1.4813426e-05
n01514859,Hen,1.4686658e-05
