Synset,Name,Probabilities
n02105056,Groenendael,0.94895613
n02104365,Schipperke,0.0019602266
n02114367,Timber Wolf,0.0016366915
n02114855,Coyote,0.0011574628
n02111889,Samoyed,0.000948676
n02114548,White Wolf,0.0007501339
n02106662,German Shepherd,0.0007108139
n02099267,Flat-Coated Retriever,0.0006758179
n02115913,Dhole,0.0005773992
n02092002,Scottish Deerhound,0.0005321412
n04372370,Switch,0.00047977947
n02112350,Keeshond,0.0004555232
n02106166,Border Collie,0.00042820268
n02105412,Kelpie,0.00039096325
n03337140,File,0.00038782498
n02442845,Mink,0.0003780746
n02120079,Arctic Fox,0.00036714223
n02111277,Newfoundland,0.000354149
n02105162,Malinois,0.00028824416
n02013706,Limpkin,0.00026209836
n02119022,Red Fox,0.00023205929
n03259280,Dutch Oven,0.00022164741
n02112137,Chow,0.00021126277
n02111129,Leonberg,0.00020575339
n02114712,Red Wolf,0.00019606574
n02115641,Dingo,0.0001885278
n04525305,Vending Machine,0.00017476176
n02486410,Baboon,0.00017258512
n02837789,Bikini,0.00017208565
n02120505,Grey Fox,0.00016885782
n04208210,Shovel,0.00016552644
n02980441,Castle,0.00015986054
n03709823,Mailbag,0.00015411116
n04509417,Unicycle,0.00015351517
n02091467,Norwegian Elkhound,0.00015202852
n02102973,Irish Water Spaniel,0.00014903824
n03492542,Hard Disc,0.00014068063
n04548362,Wallet,0.00013993891
n04118776,Rule,0.00013032326
n03485407,Hand-Held Computer,0.00012964927
n02100877,Irish Setter,0.00012953582
n01560419,Bulbul,0.00012915737
n04328186,Stopwatch,0.00012858515
n01537544,Indigo Bunting,0.00012799908
n02769748,Backpack,0.00012704913
n03584829,Iron,0.00012541351
n03197337,Digital Watch,0.000120255725
n02132136,Brown Bear,0.00011918534
n02028035,Redshank,0.000118629796
n02105251,Briard,0.000117674965
n03532672,Hook,0.000115664676
n02105855,Shetland Sheepdog,0.00011521375
n07720875,Bell Pepper,0.000111911
n02326432,Hare,0.00011144461
n02109961,Eskimo Dog,0.00011046109
n04239074,Sliding Door,0.00010933109
n02268853,Damselfly,0.000108119195
n02840245,Binder,0.00010780342
n04435653,Tile Roof,0.000107490814
n02101006,Gordon Setter,0.00010487889
n02808440,Bathtub,0.00010058958
n03018349,China Cabinet,0.00010043525
n02090721,Irish Wolfhound,0.000100136094
n02110063,Malamute,9.960236e-05
n04325704,Stole,9.7606404e-05
n03770679,Minivan,9.7189346e-05
n02096294,Australian Terrier,9.675912e-05
n03876231,Paintbrush,9.540047e-05
n04505470,Typewriter Keyboard,9.4950636e-05
n02177972,Weevil,9.437638e-05
n02206856,Bee,9.370206e-05
n04070727,Refrigerator,9.355125e-05
n01824575,Coucal,9.3379036e-05
n01692333,Gila Monster,9.311643e-05
n03902125,Pay-Phone,9.285236e-05
n01484850,Great White Shark,9.2664995e-05
n02099429,Curly-Coated Retriever,9.1642825e-05
n02106030,Collie,9.151147e-05
n03218198,Dogsled,9.025069e-05
n02106382,Bouvier Des Flandres,8.827446e-05
n02977058,Cash Machine,8.772393e-05
n02119789,Kit Fox,8.6668435e-05
n04204238,Shopping Basket,8.476344e-05
n03950228,Pitcher,8.4412284e-05
n03032252,Cinema,8.265567e-05
n07749582,Lemon,8.129625e-05
n02093754,Border Terrier,8.122806e-05
n03627232,Knot,8.117246e-05
n02676566,Acoustic Guitar,8.0507445e-05
n02110627,Affenpinscher,7.947282e-05
n02640242,Sturgeon,7.814026e-05
n03954731,Plane,7.804509e-05
n01784675,Centipede,7.802923e-05
n03840681,Ocarina,7.797113e-05
n13133613,Ear,7.7801706e-05
n01855672,Goose,7.745465e-05
n02099849,Chesapeake Bay Retriever,7.697754e-05
n03657121,Lens Cap,7.680653e-05
n01776313,Tick,7.667838e-05
n03976657,Pole,7.638716e-05
n03290653,Entertainment Center,7.604076e-05
n02279972,Monarch,7.596784e-05
n04243546,Slot,7.586836e-05
n01632458,Spotted Salamander,7.5245e-05
n03355925,Flagpole,7.503683e-05
n02037110,Oystercatcher,7.4414056e-05
n03045698,Cloak,7.4098425e-05
n02027492,Red-Backed Sandpiper,7.406013e-05
n01682714,American Chameleon,7.366251e-05
n02133161,American Black Bear,7.352417e-05
n02417914,Ibex,7.330769e-05
n01693334,Green Lizard,7.2426956e-05
n01530575,Brambling,7.174363e-05
n04458633,Totem Pole,7.16898e-05
n12057211,Yellow Lady'S Slipper,7.1608076e-05
n02966687,Carpenter'S Kit,7.1407514e-05
n04357314,Sunscreen,7.132774e-05
n04023962,Punching Bag,7.080764e-05
n01843065,Jacamar,7.076093e-05
n02361337,Marmot,7.069131e-05
n02916936,Bulletproof Vest,7.031727e-05
n02051845,Pelican,7.029253e-05
n02104029,Kuvasz,7.0035116e-05
n02110185,Siberian Husky,6.987507e-05
n03017168,Chime,6.9375346e-05
n07684084,French Loaf,6.933612e-05
n01440764,Tench,6.932832e-05
n07753113,Fig,6.908709e-05
n02865351,Bolo Tie,6.907219e-05
n04367480,Swab,6.8672976e-05
n02843684,Birdhouse,6.848743e-05
n03970156,Plunger,6.8204485e-05
n01685808,Whiptail,6.794545e-05
n01601694,Water Ouzel,6.708627e-05
n04069434,Reflex Camera,6.678439e-05
n02992529,Cellular Telephone,6.635586e-05
n15075141,Toilet Tissue,6.616458e-05
n02727426,Apiary,6.578243e-05
n03903868,Pedestal,6.556647e-05
n02870880,Bookcase,6.554209e-05
n02487347,Macaque,6.549804e-05
