Synset,Name,Probabilities
n03630383,Lab Coat,0.5399932
n04447861,Toilet Seat,0.02989703
n02815834,Beaker,0.026133604
n03692522,Loupe,0.020481069
n04154565,Screwdriver,0.01861528
n04517823,Vacuum,0.012005114
n04553703,Washbasin,0.009344796
n02808440,Bathtub,0.008839492
n04485082,Tripod,0.008075895
n04179913,Sewing Machine,0.008034772
n04141975,Scale,0.007907217
n03924679,Photocopier,0.00785154
n04209239,Shower Curtain,0.0069427574
n03485407,Hand-Held Computer,0.006845998
n03970156,Plunger,0.0057421247
n04376876,Syringe,0.0057132803
n03207941,Dishwasher,0.0051375013
n04367480,Swab,0.0045400704
n04033901,Quill,0.0038217155
n03602883,Joystick,0.003707463
n03920288,Petri Dish,0.0035186363
n02951585,Can Opener,0.0033370173
n03857828,Oscilloscope,0.003324518
n04542943,Waffle Iron,0.0030380269
n04254120,Soap Dispenser,0.003035206
n04153751,Screw,0.002994257
n04332243,Strainer,0.0029900707
n03372029,Flute,0.0029679325
n03494278,Harmonica,0.002927351
n04317175,Stethoscope,0.002594168
n03888605,Parallel Bars,0.0025817882
n03995372,Power Drill,0.0024015836
n03868863,Oxygen Mask,0.0020644332
n04264628,Space Bar,0.0020118025
n04336792,Stretcher,0.0020038923
n03179701,Desk,0.0019739494
n02790996,Barbell,0.0019738562
n04442312,Toaster,0.0019612326
n03633091,Ladle,0.0018591294
n03197337,Digital Watch,0.0018133915
n04554684,Washer,0.0017231383
n02783161,Ballpoint,0.001717864
n03658185,Letter Opener,0.0017054442
n02948072,Candle,0.0016561069
n03584829,Iron,0.001622219
n04591157,Windsor Tie,0.0016091397
n04493381,Tub,0.00156179
n04536866,Violin,0.0014925828
n02730930,Apron,0.0014441152
n03992509,Potter'S Wheel,0.0014201286
n03187595,Dial Telephone,0.0013986424
n07565083,Menu,0.001353017
n06785654,Crossword Puzzle,0.0013285725
n03804744,Nail,0.0012617622
n03742115,Medicine Chest,0.0012568113
n04505470,Typewriter Keyboard,0.0012382286
n03532672,Hook,0.001231429
n03887697,Paper Towel,0.0011231039
n02808304,Bath Towel,0.0011209933
n02879718,Bow,0.0010805622
n03483316,Hand Blower,0.0010542751
n02992529,Cellular Telephone,0.0010513503
n07697537,Hotdog,0.0010502114
n04532106,Vestment,0.0009924453
n03535780,Horizontal Bar,0.0009911698
n02086240,Shih-Tzu,0.0009798942
n03832673,Notebook,0.00096890074
n03840681,Ocarina,0.0009505869
n03594734,Jean,0.0009375816
n15075141,Toilet Tissue,0.0009304503
n04507155,Umbrella,0.0009039782
n03786901,Mortar,0.000896373
n01531178,Goldfinch,0.0008834056
n03297495,Espresso Maker,0.0008747693
n03775546,Mixing Bowl,0.000872717
n04125021,Safe,0.0008713381
n03814639,Neck Brace,0.0008702548
n04041544,Radio,0.00086492556
n03782006,Monitor,0.0008598548
n03485794,Handkerchief,0.00081896776
n03337140,File,0.0008006948
n03759954,Microphone,0.0008002505
n02363005,Beaver,0.000780125
n02906734,Broom,0.00077891065
n07860988,Dough,0.0007785263
n02883205,Bow Tie,0.00077278167
n03733805,Measuring Cup,0.0007490366
n03876231,Paintbrush,0.0007461822
n03220513,Dome,0.0007449528
n03476684,Hair Slide,0.0007432444
n03673027,Liner,0.0007400691
n02423022,Gazelle,0.0007338757
n02417914,Ibex,0.0007275032
n03133878,Crock Pot,0.00072402105
n04111531,Rotisserie,0.0007208209
n07579787,Plate,0.00070874137
n04004767,Printer,0.00070799794
n04389033,Tank,0.0007048897
n04370456,Sweatshirt,0.00068955484
n03838899,Oboe,0.0006725357
n02115641,Dingo,0.0006553035
n04090263,Rifle,0.0006500483
n02666196,Abacus,0.00064168195
n06359193,Web Site,0.0006331142
n03794056,Mousetrap,0.0006238544
n03388183,Fountain Pen,0.0006171881
n04009552,Projector,0.00061686826
n04141327,Scabbard,0.00061338197
n02840245,Binder,0.0006130378
n02095314,Wire-Haired Fox Terrier,0.00060239236
n02981792,Catamaran,0.00060176937
n01784675,Centipede,0.0005942157
n03188531,Diaper,0.00057280564
n04074963,Remote Control,0.00057198026
n03956157,Planetarium,0.0005517351
n02791270,Barbershop,0.000550374
n04589890,Window Screen,0.00054703857
n04273569,Speedboat,0.0005381853
n04209133,Shower Cap,0.00053551997
n03884397,Panpipe,0.0005335486
n10148035,Groom,0.0005304538
n03109150,Corkscrew,0.0005265045
n04069434,Reflex Camera,0.0005185791
n03584254,Ipod,0.00051739527
n02992211,Cello,0.0005142673
n02486261,Patas,0.0005063115
n03958227,Plastic Bag,0.000502942
n01592084,Chickadee,0.00049879303
n03424325,Gasmask,0.0004987136
n02027492,Red-Backed Sandpiper,0.0004986009
