Synset,Name,Probabilities
n07930864,Cup,0.6822919
n03063599,Coffee Mug,0.12308534
n02177972,Weevil,0.013849412
n04131690,Saltshaker,0.011459057
n04522168,Vase,0.011105563
n01770393,Scorpion,0.01061322
n02168699,Long-Horned Beetle,0.009182033
n07920052,Espresso,0.00863849
n01693334,Green Lizard,0.007829356
n03950228,Pitcher,0.0075754626
n04398044,Teapot,0.0065885056
n01682714,American Chameleon,0.0063800584
n02233338,Cockroach,0.004899165
n01687978,Agama,0.0030064161
n02229544,Cricket,0.0030037034
n02226429,Grasshopper,0.0027014378
n01774384,Black Widow,0.0022288084
n03775546,Mixing Bowl,0.0020775315
n02174001,Rhinoceros Beetle,0.0019846486
n02169497,Leaf Beetle,0.0018690983
n03991062,Pot,0.00183704
n04263257,Soup Bowl,0.0017584462
n03690938,Lotion,0.0017011575
n03063689,Coffeepot,0.0016786716
n03935335,Piggy Bank,0.0015589787
n02219486,Ant,0.0014054225
n04423845,Thimble,0.0012787197
n04254120,Soap Dispenser,0.0011765101
n02167151,Ground Beetle,0.0011612087
n03793489,Mouse,0.0010366554
n07584110,Consomme,0.0010156947
n02256656,Cicada,0.00082653156
n01685808,Whiptail,0.00081950525
n01689811,Alligator Lizard,0.0007923204
n01945685,Slug,0.0007570934
n01698640,American Alligator,0.00074234616
n04560804,Water Jug,0.0006973464
n03899768,Patio,0.00065686274
n03832673,Notebook,0.00064408104
n01775062,Wolf Spider,0.00063596264
n01675722,Banded Gecko,0.00062113814
n01677366,Common Iguana,0.00061038026
n07932039,Eggnog,0.0005796746
n01632458,Spotted Salamander,0.0005608647
n15075141,Toilet Tissue,0.00052650645
n04557648,Water Bottle,0.00052009616
n01990800,Isopod,0.0005168151
n01985128,Crayfish,0.00050954754
n01631663,Eft,0.00045532524
n02056570,King Penguin,0.00045354816
n11939491,Daisy,0.00045347787
n01692333,Gila Monster,0.00044439881
n02948072,Candle,0.00040809013
n03062245,Cocktail Shaker,0.00040747397
n01694178,African Chameleon,0.0003910597
n07579787,Plate,0.00039051147
n02236044,Mantis,0.00039032343
n01978455,Rock Crab,0.00037936092
n04579145,Whiskey Jug,0.00037596907
n02231487,Walking Stick,0.00035982195
n04209239,Shower Curtain,0.0003541117
n04447861,Toilet Seat,0.0003200512
n02259212,Leafhopper,0.00031614845
n01632777,Axolotl,0.00029829744
n01644900,Tailed Frog,0.00029372334
n02895154,Breastplate,0.00029326064
n03876231,Paintbrush,0.00028713903
n02206856,Bee,0.00028361072
n03786901,Mortar,0.00028337876
n02747177,Ashcan,0.00028196457
n03724870,Mask,0.00027867345
n01944390,Snail,0.0002752097
n03733805,Measuring Cup,0.00027483056
n04296562,Stage,0.00027321698
n03908714,Pencil Sharpener,0.00026903464
n01644373,Tree Frog,0.0002687099
n02165105,Tiger Beetle,0.00026558124
n01983481,American Lobster,0.00026472614
n01774750,Tarantula,0.000261514
n01795545,Black Grouse,0.0002599655
n01629819,European Fire Salamander,0.0002570068
n01443537,Goldfish,0.000250296
n02190166,Fly,0.00024974238
n02909870,Bucket,0.00024958176
n03657121,Lens Cap,0.0002441526
n01819313,Sulphur-Crested Cockatoo,0.00024157867
n04049303,Rain Barrel,0.00024041069
n04192698,Shield,0.00023565255
n04493381,Tub,0.00023147327
n03207941,Dishwasher,0.00022558609
n02172182,Dung Beetle,0.00022153153
n01773549,Barn Spider,0.00021787269
n03942813,Ping-Pong Ball,0.00021621246
n01984695,Spiny Lobster,0.00021381723
n03764736,Milk Can,0.00021327673
