Synset,Name,Probabilities
n01558993,Robin,0.9568327
n04604644,Worm Fence,0.0011260934
n01530575,Brambling,0.00089152635
n04579432,Whistle,0.0008717874
n02992211,Cello,0.00035096853
n01532829,House Finch,0.00025614054
n02108000,Entlebucher,0.00021534073
n04536866,Violin,0.00021300635
n01534433,Junco,0.00020609814
n01531178,Goldfinch,0.00018655461
n02793495,Barn,0.00018393458
n03223299,Doormat,0.00015816388
n02123159,Tiger Cat,0.00014749399
n02403003,Ox,0.00014740863
n01728920,Ringneck Snake,0.0001314293
n01735189,Garter Snake,0.00012959754
n01601694,Water Ouzel,0.00012793715
n04501370,Turnstile,0.00012752324
n04428191,Thresher,0.00012626096
n03124043,Cowboy Boot,0.00012523681
n02091635,Otterhound,0.00012236652
n07749582,Lemon,0.00012099374
n04326547,Stone Wall,0.000120485594
n03792972,Mountain Tent,0.000117814154
n03777568,Model T,0.00011756666
n01560419,Bulbul,0.00011739917
n03032252,Cinema,0.000117154115
n03000134,Chainlink Fence,0.0001133214
n04372370,Switch,0.00011236524
n02107312,Miniature Pinscher,0.00010995089
n07836838,Chocolate Sauce,0.00010983654
n02097209,Standard Schnauzer,0.00010930675
n02930766,Cab,0.00010782146
n03854065,Organ,0.000106949235
n07248320,Book Jacket,0.00010661684
n02802426,Basketball,0.000104931074
n03991062,Pot,0.00010259736
n03457902,Greenhouse,0.00010147317
n02102480,Sussex Spaniel,0.00010131662
n02090721,Irish Wolfhound,9.984654e-05
n01776313,Tick,9.8904704e-05
n02870880,Bookcase,9.803652e-05
n02389026,Sorrel,9.776808e-05
n02129604,Tiger,9.627923e-05
n04392985,Tape Player,9.618434e-05
n02107683,Bernese Mountain Dog,9.562706e-05
n02219486,Ant,9.507989e-05
n01592084,Chickadee,9.482788e-05
n04118776,Rule,9.473044e-05
n03447447,Gondola,9.4413874e-05
n02101006,Gordon Setter,9.424008e-05
n04259630,Sombrero,9.3164184e-05
n04493381,Tub,9.179787e-05
n02794156,Barometer,9.1784124e-05
n03673027,Liner,8.9959e-05
n02110341,Dalmatian,8.9290865e-05
n02412080,Ram,8.86763e-05
n07590611,Hot Pot,8.8427936e-05
n11879895,Rapeseed,8.842591e-05
n09472597,Volcano,8.821383e-05
n02087046,Toy Terrier,8.773125e-05
n01855672,Goose,8.740022e-05
n02795169,Barrel,8.649772e-05
n01641577,Bullfrog,8.642013e-05
n01675722,Banded Gecko,8.611441e-05
n03709823,Mailbag,8.546423e-05
n02093754,Border Terrier,8.4896725e-05
n01798484,Prairie Chicken,8.3903324e-05
n03733805,Measuring Cup,8.357486e-05
n01807496,Partridge,8.269213e-05
n02410509,Bison,8.1632075e-05
n03208938,Disk Brake,8.1467195e-05
n09288635,Geyser,8.0233774e-05
n02783161,Ballpoint,8.0114725e-05
n02089078,Black-And-Tan Coonhound,7.974321e-05
n03983396,Pop Bottle,7.9468766e-05
n02106382,Bouvier Des Flandres,7.8294936e-05
n02105412,Kelpie,7.7266035e-05
n03733131,Maypole,7.663178e-05
n02422106,Hartebeest,7.5966134e-05
n02445715,Skunk,7.588207e-05
n03259280,Dutch Oven,7.561161e-05
n02099712,Labrador Retriever,7.5106596e-05
n02361337,Marmot,7.482527e-05
n04599235,Wool,7.4480544e-05
n03775071,Mitten,7.3606854e-05
n04131690,Saltshaker,7.3170544e-05
n02356798,Fox Squirrel,7.2908566e-05
n04517823,Vacuum,7.290217e-05
n04409515,Tennis Ball,7.270373e-05
n02110627,Affenpinscher,7.2429684e-05
n01860187,Black Swan,7.18389e-05
n02808440,Bathtub,7.143806e-05
n01797886,Ruffed Grouse,7.129595e-05
n02229544,Cricket,7.074375e-05
n02025239,Ruddy Turnstone,7.0323884e-05
n03950228,Pitcher,7.015929e-05
n02088466,Bloodhound,7.008072e-05
n02096437,Dandie Dinmont,6.997453e-05
n02788148,Bannister,6.97858e-05
n13040303,Stinkhorn,6.9690956e-05
n01833805,Hummingbird,6.95701e-05
n01843065,Jacamar,6.95577e-05
n02123045,Tabby,6.884042e-05
n02492660,Howler Monkey,6.831903e-05
n02088364,Beagle,6.821226e-05
n02094258,Norwich Terrier,6.805482e-05
n02096177,Cairn,6.791083e-05
n01847000,Drake,6.74184e-05
n01685808,Whiptail,6.724342e-05
n07614500,Ice Cream,6.684707e-05
n02823428,Beer Bottle,6.6566965e-05
n01631663,Eft,6.6395776e-05
n02105162,Malinois,6.60437e-05
n07695742,Pretzel,6.599057e-05
n01806567,Quail,6.595608e-05
n02979186,Cassette Player,6.4966174e-05
n03841143,Odometer,6.4505926e-05
n01443537,Goldfish,6.438448e-05
n04612504,Yawl,6.4313055e-05
n02097658,Silky Terrier,6.428105e-05
n03691459,Loudspeaker,6.418352e-05
n02676566,Acoustic Guitar,6.408603e-05
n03876231,Paintbrush,6.406158e-05
n04540053,Volleyball,6.402623e-05
n04116512,Rubber Eraser,6.382151e-05
n04265275,Space Heater,6.379571e-05
n02011460,Bittern,6.3510335e-05
n01582220,Magpie,6.3410305e-05
n03937543,Pill Bottle,6.303245e-05
n03272010,Electric Guitar,6.3029074e-05
n03938244,Pillow,6.3006184e-05
n12620546,Hip,6.299141e-05
n02112706,Brabancon Griffon,6.296762e-05
n03250847,Drumstick,6.2935804e-05
n02607072,Anemone Fish,6.230957e-05
n02111277,Newfoundland,6.1844956e-05
n04467665,Trailer Truck,6.180792e-05
n02797295,Barrow,6.1676445e-05
n03347037,Fire Screen,6.15311e-05
n07802026,Hay,6.0647322e-05
n02843684,Birdhouse,6.0621245e-05
n02033041,Dowitcher,6.03974e-05
n02109525,Saint Bernard,6.006419e-05
n03916031,Perfume,5.9855756e-05
n02397096,Warthog,5.975646e-05
n02108915,French Bulldog,5.9420043e-05
n02115641,Dingo,5.9344038e-05
n02077923,Sea Lion,5.92955e-05
n04332243,Strainer,5.9182286e-05
n07920052,Espresso,5.9170154e-05
n02948072,Candle,5.9008198e-05
n01930112,Nematode,5.8986367e-05
n09835506,Ballplayer,5.869485e-05
n02408429,Water Buffalo,5.865943e-05
n02727426,Apiary,5.856463e-05
n02094433,Yorkshire Terrier,5.828526e-05
n03065424,Coil,5.8282923e-05
n02489166,Proboscis Monkey,5.810472e-05
n04005630,Prison,5.7930873e-05
n03743016,Megalith,5.7598303e-05
n04251144,Snorkel,5.7531495e-05
n04486054,Triumphal Arch,5.743375e-05
n02165456,Ladybug,5.7254045e-05
n01751748,Sea Snake,5.6833585e-05
n02978881,Cassette,5.6548877e-05
n04447861,Toilet Seat,5.6519275e-05
n04149813,Scoreboard,5.6378933e-05
n03961711,Plate Rack,5.6322075e-05
n03884397,Panpipe,5.624569e-05
n03998194,Prayer Rug,5.6196903e-05
n03843555,Oil Filter,5.5972152e-05
n04584207,Wig,5.592632e-05
n03874293,Paddlewheel,5.5778135e-05
n02089973,English Foxhound,5.5689423e-05
n02669723,Academic Gown,5.5683904e-05
n04429376,Throne,5.551465e-05
n04252225,Snowplow,5.5500885e-05
n03623198,Knee Pad,5.5414097e-05
n01872401,Echidna,5.505506e-05
n02480495,Orangutan,5.503438e-05
n02509815,Lesser Panda,5.4648503e-05
n03290653,Entertainment Center,5.4614222e-05
n07930864,Cup,5.445544e-05
n03649909,Lawn Mower,5.443581e-05
n07747607,Orange,5.4417436e-05
n02869837,Bonnet,5.4226948e-05
n01770081,Harvestman,5.4047072e-05
n02085782,Japanese Spaniel,5.3971977e-05
n03042490,Cliff Dwelling,5.3946555e-05
n07579787,Plate,5.367626e-05
n02971356,Carton,5.3584452e-05
n03028079,Church,5.3526226e-05
n04350905,Suit,5.33813e-05
n01855032,Red-Breasted Merganser,5.332416e-05
n02992529,Cellular Telephone,5.3174303e-05
n02101556,Clumber,5.313091e-05
n02259212,Leafhopper,5.3104213e-05
n03891332,Parking Meter,5.3086438e-05
n09468604,Valley,5.3079097e-05
n02028035,Redshank,5.284222e-05
n02095570,Lakeland Terrier,5.283169e-05
n04296562,Stage,5.2762858e-05
n04579145,Whiskey Jug,5.275521e-05
n04330267,Stove,5.272981e-05
n02007558,Flamingo,5.2655738e-05
n02128925,Jaguar,5.2592804e-05
n02276258,Admiral,5.1872023e-05
n02708093,Analog Clock,5.1835927e-05
n04019541,Puck,5.163029e-05
n02892201,Brass,5.1580682e-05
n04254120,Soap Dispenser,5.1570893e-05
n03483316,Hand Blower,5.156381e-05
n02102318,Cocker Spaniel,5.1547537e-05
n04162706,Seat Belt,5.1414587e-05
n03976467,Polaroid Camera,5.1371648e-05
n07745940,Strawberry,5.1348532e-05
n04532670,Viaduct,5.1335508e-05
n02672831,Accordion,5.1276496e-05
n03016953,Chiffonier,5.083701e-05
n04040759,Radiator,5.068085e-05
n01697457,African Crocodile,5.065814e-05
n04325704,Stole,5.0638868e-05
n03018349,China Cabinet,5.053003e-05
n01698640,American Alligator,5.0489234e-05
n02093256,Staffordshire Bullterrier,5.018024e-05
n03085013,Computer Keyboard,5.0133935e-05
n03773504,Missile,5.0112187e-05
n02906734,Broom,4.9844086e-05
n03877845,Palace,4.981519e-05
n02486261,Patas,4.9656814e-05
n04069434,Reflex Camera,4.963764e-05
n03954731,Plane,4.9419323e-05
n02791124,Barber Chair,4.9418853e-05
n01737021,Water Snake,4.9253376e-05
n04532106,Vestment,4.912728e-05
n04037443,Racer,4.9027072e-05
n02100735,English Setter,4.8878195e-05
n04228054,Ski,4.8784033e-05
n04562935,Water Tower,4.852572e-05
n02814860,Beacon,4.841455e-05
n03804744,Nail,4.82725e-05
n02096051,Airedale,4.8235368e-05
n03929660,Pick,4.8153874e-05
n04311174,Steel Drum,4.8135324e-05
n02091467,Norwegian Elkhound,4.8056983e-05
n04399382,Teddy,4.783855e-05
n03495258,Harp,4.7818205e-05
n04147183,Schooner,4.7717753e-05
n01614925,Bald Eagle,4.7456986e-05
n02494079,Squirrel Monkey,4.737112e-05
n03376595,Folding Chair,4.7300877e-05
n02808304,Bath Towel,4.729867e-05
n02536864,Coho,4.7104968e-05
