Synset,Name,Probabilities
n03160309,Dam,0.62608457
n02980441,Castle,0.07449118
n02859443,Boathouse,0.070922114
n09332890,Lakeside,0.04723059
n09468604,Valley,0.042653702
n04532670,Viaduct,0.025248444
n04311004,Steel Arch Bridge,0.016453872
n04366367,Suspension Bridge,0.015081998
n09399592,Promontory,0.004629459
n03933933,Pier,0.0032872255
n09193705,Alp,0.0028005412
n03028079,Church,0.0024936837
n09246464,Cliff,0.0024030562
n03792972,Mountain Tent,0.0013439436
n03781244,Monastery,0.0013398109
n03877845,Palace,0.0011211704
n04044716,Radio Telescope,0.0006743372
n02825657,Bell Cote,0.00056181825
n03874293,Paddlewheel,0.0005520636
n03947888,Pirate,0.00053740526
n04612504,Yawl,0.00053677935
n02793495,Barn,0.00047200243
n09472597,Volcano,0.00045143891
n03095699,Container Ship,0.00043884275
n02988304,Cd Player,0.0004183186
n02951358,Canoe,0.00040769466
n03492542,Hard Disc,0.00039172964
n01981276,King Crab,0.00037206127
n09421951,Sandbar,0.00036746354
n04447861,Toilet Seat,0.00036732547
n02095570,Lakeland Terrier,0.00035424766
n01697457,African Crocodile,0.0003367807
n02782093,Balloon,0.00033491713
n04026417,Purse,0.00033422073
n01616318,Vulture,0.00031918206
n03920288,Petri Dish,0.0003179674
n02834397,Bib,0.00031559484
n03042490,Cliff Dwelling,0.00030553297
n02102040,English Springer,0.00029493176
n04606251,Wreck,0.00029386714
n03388043,Fountain,0.00029201643
n02412080,Ram,0.0002863929
n02814860,Beacon,0.00026982208
n02788148,Bannister,0.00026893412
n02676566,Acoustic Guitar,0.00026868802
n03709823,Mailbag,0.0002657287
n04326547,Stone Wall,0.0002639667
n03314780,Face Powder,0.00025451888
n04486054,Triumphal Arch,0.00025089324
n03942813,Ping-Pong Ball,0.00023269739
n04613696,Yurt,0.00023075951
n03216828,Dock,0.00021787135
n01518878,Ostrich,0.00021718384
n02894605,Breakwater,0.00021128882
n04417672,Thatch,0.00021075482
n04346328,Stupa,0.00020876354
n02708093,Analog Clock,0.0002051046
n01978287,Dungeness Crab,0.00019800971
n03447447,Gondola,0.00019639012
n02769748,Backpack,0.00019613744
n02437616,Llama,0.00019530588
n04523525,Vault,0.00019155555
n03126707,Crane,0.00019140726
n02105251,Briard,0.00019011124
n02088094,Afghan Hound,0.00018498085
n02114712,Red Wolf,0.00018339888
n02006656,Spoonbill,0.00018314389
n04579145,Whiskey Jug,0.00018282732
n03146219,Cuirass,0.00017887185
n03733281,Maze,0.00017735278
n07695742,Pretzel,0.00017650171
n04604644,Worm Fence,0.00017561902
n04147183,Schooner,0.00017487814
n02113799,Standard Poodle,0.00017214919
n01632777,Axolotl,0.00017094654
n04483307,Trimaran,0.00017033223
n02643566,Lionfish,0.00016988967
n04370456,Sweatshirt,0.00016958536
n07802026,Hay,0.00016947831
n03956157,Planetarium,0.00016748179
n03594945,Jeep,0.00016720346
n04041544,Radio,0.00016437496
n03692522,Loupe,0.00015924963
